,artist,text
40587,Eminem,Now I would never diss my own mama just to get recognition
40588,Eminem,Take a second to listen fore you think this record is dissin
40589,Eminem,But put yourself in my position just try to envision
40590,Eminem,Witnessin your mama poppin prescription pills in the kitchen
40591,Eminem,Bitchin that someones always goin through her purse and shits missin
40592,Eminem,Goin through public housing systems victim of M nchausens Syndrome
40593,Eminem,My whole life I was made to believe I was sick when I wasnt
40594,Eminem,Til I grew up now I blew up it makes you sick to your stomach doesnt it 
40595,Eminem,Wasnt it the reason you made that CD for me Ma 
40596,Eminem,So you could try to justify the way you treated me Ma 
40597,Eminem,But guess what youre gettin older now and its cold when youre lonely
40598,Eminem,And Nathans growin up so quick hes gonna know that youre phony
40599,Eminem,And Hailies gettin so big now you should see her shes beautiful
40600,Eminem,But youll never see her she wont even be at your funeral 
40601,Eminem,See what hurts me the most is you wont admit you was wrong
40602,Eminem,Bitch do your song keep tellin yourself that you was a mom 
40603,Eminem,But how dare you try to take what you didnt help me to get 
40604,Eminem,You selfish bitch I hope you fuckin burn in hell for this shit 
40605,Eminem,Remember when Ronnie died and you said you wished it was me 
40606,Eminem,Well guess what I am dead dead to you as can be 
40607,Eminem,Im sorry Mama I never meant to hurt you
40608,Eminem,I never meant to make you cry
40609,Eminem,But tonight Im cleanin out my closet  One more time  
40610,Eminem,I said Im sorry Mama I never meant to hurt you
40611,Eminem,I never meant to make you cry
40612,Eminem,But tonight Im cleanin out my closet
40613,Eminem,We touch I feel a rush we clutch it isnt much
40614,Eminem,But its enough to make me wonder whats in store for us
40615,Eminem,Its lust its torturous you must be a sorceress
40616,Eminem,Cause you just did the impossible gained my trust
40617,Eminem,Dont play games itll be dangerous
40618,Eminem,If you fuck me over  cause if I get burnt Ima show ya
40619,Eminem,What its like to hurt  cause I been treated like dirt before ya
40620,Eminem,And love is evil  spell it backwards Ill show ya
40621,Eminem,Walk down this road all alone
40622,Eminem,Its no ones fault but my own
40623,Eminem,Its the path Ive chosen to go
40624,Eminem,Frozen as snow I show no emotion whatsoever so
40625,Eminem,Dont ask me why I have no love for these muhfuckin hoes
40626,Eminem,What the fuck is up with this 
40627,Eminem,Ive tried in this department but I aint had no luck with this
40628,Eminem,It sucks but its exactly what I thought it would be
40629,Eminem,I got a hole in my heart but some kinda emotional roller coaster
40630,Eminem,So you toy with my emotions ho its over
40631,Eminem,Its like an explosion every time I hold ya
40632,Eminem,Wasnt joking when I told ya
40633,Eminem,You take my breath away youre a supernova and Im a 
40634,Eminem,Im a space bound rocket ship
40635,Eminem,And Im aiming right at you right at you
40636,Eminem,       miles on a clear night in June
40637,Eminem,And Im aiming right at you
40638,Eminem,When Im with you I get the shakes
40639,Eminem,My body aches when I aint with you I have zero strength
40640,Eminem,Theres no limit on how far I would go
40641,Eminem,Why do we say that until we get that person that we thinks
40642,Eminem,Gonna be that one then once we get em its never the same
40643,Eminem,You want them when they dont want you
40644,Eminem,Soon as they do feelings change
40645,Eminem,Its not a contest and I aint on no conquest for no mate
40646,Eminem,I wasnt lookin when I stumbled on to you musta been fate
40647,Eminem,What the fuck does it take Lets cut to the chase
40648,Eminem,Fore the door shuts in your face
40649,Eminem,Promise me if I cave in and break and leave myself open
40650,Eminem,That I wont be makin a mistake  cause Im a 
40651,Eminem,Im a space bound rocket ship
40652,Eminem,And Im aiming right at you right at you
40653,Eminem,       miles on a clear night in June
40654,Eminem,And Im aiming right at you
40655,Eminem,So after a year and six months
40656,Eminem,Its no longer me that you want
40657,Eminem,But I love you so much it hurts never mistreated you once
40658,Eminem,I poured my heart out to you
40659,Eminem,Let down my guard swear to God
40660,Eminem,I blow my brains in your lap lay here and die in your arms
40661,Eminem,Drop to my knees and Im pleadin
40662,Eminem,Im tryna stop you from leavin
40663,Eminem,You wont even listen so fuck it Im tryna stop you from breathin
40664,Eminem,I put both hands on your throat I sit on top of you squeezin
40665,Eminem,Til I snap your neck like a Popsicle stick aint no possible reason
40666,Eminem,I can think of to let you walk up out this house and let you live
40667,Eminem,Tears stream down both of my cheeks
40668,Eminem,Now I let you go and just give
40669,Eminem,And fore I put that gun to my temple I told you this 
40670,Eminem,And I wouldve did anything for you
40671,Eminem,To show you how much I adored you
40672,Eminem,But its over now its too late to save our love
40673,Eminem,Just promise me youll think of me every time
40674,Eminem,You look up in the sky and see a star  cause Im a 
40675,Eminem,Im a space bound rocket ship
40676,Eminem,And Im aiming right at you right at you
40677,Eminem,       miles on a clear night in June
40678,Eminem,And Im so lost without you
40679,Eminem,Step by step heart to heart
40680,Eminem,Step by step heart to heart
40681,Eminem,We all fall down like toy soldiers
40682,Eminem,But the battle wages on for toy soldiers
40683,Eminem,Im supposed to be the soldier who never blows his composure
40684,Eminem,Even though I hold the weight of the whole world on my shoulders I aint never supposed to show it
40685,Eminem,My crew aint supposed to know it
40686,Eminem,Even if it means goin toe to toe with a Benzino
40687,Eminem,It dont matter Id never drag them in battles that I can handle
40688,Eminem,Less I absolutely have to Im supposed to set an example
40689,Eminem,I need to be the leader my crew looks for me to guide em
40690,Eminem,If some shit ever does pop off Im supposed to be beside em
40691,Eminem,That Ja shit I tried to squash it it was too late to stop it
40692,Eminem,Theres a certain line you just dont cross and he crossed it
40693,Eminem,I heard him say Hailies name on a song and I just lost it
40694,Eminem,It was crazy the shit went way beyond some Jay Z and Nas shit
40695,Eminem,And even though the battle is won I feel like we lost it
40696,Eminem,I spent so much energy on it honestly Im exhausted
40697,Eminem,And Im so caught in it I almost feel Im the one who caused it
40698,Eminem,This aint what Im in hip hop for its not why I got in it
40699,Eminem,That was never my object for someone to get killed
40700,Eminem,Why would I want to destroy something I helped build 
40701,Eminem,It wasnt my intentions my intentions were good
40702,Eminem,I went through my whole career without ever mentionin     
40703,Eminem,And that was just outta respect for not runnin my mouth
40704,Eminem,And talkin about somethin that I knew nothin about
40705,Eminem,Plus Dre told me stay out this just wasnt my beef
40706,Eminem,So I did I just fell back watched and gritted my teeth
40707,Eminem,While hes all over TV down talkin the man
40708,Eminem,Who literally saved my life like fuck it I understand
40709,Eminem,This is business and this shit just isnt none of my business
40710,Eminem,Im still knowin this shit could pop off at any minute  cause 
40711,Eminem,Step by step heart to heart
40712,Eminem,We all fall down like toy soldiers
40713,Eminem,But the battle wages on for toy soldiers
40714,Eminem,There used to be a time when you could just say a rhyme and
40715,Eminem,Wouldnt have to worry about one of your people dyin
40716,Eminem,But now its elevated  cause once you put someones kids in it
40717,Eminem,The shit gets escalated  it aint just words no more is it 
40718,Eminem,Its a different ball game you call names and you aint just rappin
40719,Eminem,We actually tried to stop the   and Ja beef from happenin
40720,Eminem,Me and Dre had sat with him kicked it and had a chat with him
40721,Eminem,And asked him not to start it he wasnt gonna go after him
40722,Eminem,Until Ja started yappin in magazines how he stabbed him
40723,Eminem,Fuck it    smash him Mash him and let him have it 
40724,Eminem,Meanwhile my attentions pulled in another direction
40725,Eminem,Some receptionist at The Source who answers phones at his desk
40726,Eminem,Has an erection for me and thinks that Ill be his resurrection
40727,Eminem,Tries to blow the dust off his mic and make a new record
40728,Eminem,But now hes fucked the game up
40729,Eminem, Cause one of the ways I came up
40730,Eminem,Was through that publication the same one that made me famous
40731,Eminem,Now the owner of it has got a grudge against me for nothin 
40732,Eminem,Well fuck it that motherfucker could get it too fuck him then 
40733,Eminem,But Im so busy bein pissed off I dont stop to think
40734,Eminem,That we just inherited   s beef with Murder Inc 
40735,Eminem,And hes inherited mine which is fine aint like either of us mind
40736,Eminem,We still have soldiers thats on the front line
40737,Eminem,Whos willin to die for us as soon as we give the orders
40738,Eminem,Never to extort us strictly to show they support us
40739,Eminem,And maybe shout em out in a rap or up in the chorus
40740,Eminem,To show em we love em back and let them know how important
40741,Eminem,It is to have Runyon Avenue soldiers up in our corners
40742,Eminem,Their loyalty to us is worth more than any award is
40743,Eminem,But I aint tryin to have none of my people hurt or murdered
40744,Eminem,It aint worth it I cant think of a perfecter way to word it
40745,Eminem,Than to just say that I love yall too much to see the verdict
40746,Eminem,Ill walk away from it all fore I let it go any further
40747,Eminem,But dont get it twisted its not a plea that Im coppin
40748,Eminem,Im just willing to be the bigger man if yall can quit poppin
40749,Eminem,Off at your jaws well then I can  cause frankly Im sick of talkin
40750,Eminem,Im not goin to let someone elses coffin rest on my conscience
40751,Eminem,Step by step heart to heart
40752,Eminem,We all fall down like toy soldiers
40753,Eminem,But the battle wages on for toy soldiers
40754,Eminem,You used to say that Id never be
40755,Eminem,Nothin without you and Id believe
40756,Eminem,Im shot in the lungs I gasp I cant breathe
40757,Eminem,Just lay here with me baby hold me please
40758,Eminem,And Id beg and Id plead drop to knees
40759,Eminem,And Id cry and Id scream  Baby please dont leave  
40760,Eminem,Snatch the keys from your hand I would squeeze
40761,Eminem,And youd laugh and youd tease
40762,Eminem,Youre just fucking with me and you must hate me
40763,Eminem,Why do you date me if you say I make you sick 
40764,Eminem,And youve had enough of me
40765,Eminem,I smother you Im bout to jump off the edge
40766,Eminem,Youll just make me stronger than I was
40767,Eminem,Before I met you I bet you Ill be just fine without you
40768,Eminem,And if I stumble I wont crumble
40769,Eminem,But Ima still be humble when I scream  Fuck you  
40770,Eminem, Cause Im stronger than I was
40771,Eminem,A beautiful face is all that you have
40772,Eminem, Cause on the inside youre ugly and mad
