,artist,text
105527,Royce Da 59,And I dont like Proof punk ass he think he tough
105528,Royce Da 59,He keep thirty niggas with him cause he weak as fuck 
105529,Royce Da 59,I ever catch you by yourself Imma fuck you up
105530,Royce Da 59,Snatch your little cheap ass chain and piece you up
105531,Royce Da 59,You better hope you and the white boy keep in touch
105532,Royce Da 59,And be a good little hype man or your lease is up
105533,Royce Da 59,Since Slim signed    I dont see your teeth as much
105534,Royce Da 59,Thats good cause you got a grill like a fuckin truck 
105535,Royce Da 59,DAMN HOMIE its history over hang it up
105536,Royce Da 59,Go somewhere and hang up some   posters PUNK
105537,Royce Da 59,You speak too late yall prolly gon go up to them awards
105538,Royce Da 59,And get yo ass whooped by B K
105539,Royce Da 59,I just wish Eminem would stop tellin everybody he aint speakin to me
105540,Royce Da 59,Like Im one of his hoes or somethin
105541,Royce Da 59,How bout this I aint speakin to you chump
105542,Royce Da 59,And Imma keep pickin on your weak ass crew
105543,Royce Da 59, You bitch  Bizarre you a fat stutterin fuck
105544,Royce Da 59,You a joke I choke whoever buttered you up
105545,Royce Da 59,Ive been ridin by your house you dont come out too much
105546,Royce Da 59,You hidin when I find you Imma snatch you out of that truck
105547,Royce Da 59,And tie your fat stankin ass to your couch and just
105548,Royce Da 59,FEED YOU you already look like you about to bust
105549,Royce Da 59,Nigga you can run or hide Ill be on your porch
105550,Royce Da 59,With a cheeseburger tryin to lure you outside 
105551,Royce Da 59,Cause hes in it Bizarre say G g g g g g unit
105552,Royce Da 59,I bet you throw some extra  gs in it
105553,Royce Da 59,Just like a stutterin fool cant reach intelligence
105554,Royce Da 59,He sweats when he raps cuz he got a speach impediment
105555,Royce Da 59, You bitch  Porkys pig and Porkys tomb
105556,Royce Da 59,About to dig his own grave with a fork and spoon
105557,Royce Da 59, You bitch  Denaun and Swifty please
105558,Royce Da 59,Give it a year both yall be rakin   s leaves
105559,Royce Da 59,What do I know that other nigga yall got in your group
105560,Royce Da 59,I dont even know his name but he can shovel my snow
105561,Royce Da 59, You bitch  Lets face it I gave it to yall
105562,Royce Da 59,My lil sister got six puppies thats braver than yall  barking sounds 
105563,Royce Da 59,Niggas is startin the beef Im bout to end with the quickness
105564,Royce Da 59,Im bout to end this quicker than Bizarre can finish a biscuit
105565,Royce Da 59,Quicker than quick shit yall aint felt the half
105566,Royce Da 59,Quicker than Eminem can pinch Eltons ass
105567,Royce Da 59,Dont call me I aint ready to squash it yet
105568,Royce Da 59,Kiss my ass I dont wanna talk to Hex 
105569,Royce Da 59,I am so sick I should be compared to cancer
105570,Royce Da 59,Yall thought yall dudes dont swing like Fred G Sanford
105571,Royce Da 59,I be makin motherfuckers scratch their heads when I rhyme
105572,Royce Da 59,Yall lil niggas crack ya heads then rhyme go play 
105573,Royce Da 59,You lil punk ass niggas yall can scream and yell all you want
105574,Royce Da 59,I feel like Im battlin Keenan  Kel
105575,Royce Da 59, You bitch  None o yall can put in the call to Kino
105576,Royce Da 59,Paul better call me like he called Benzino
105577,Royce Da 59,Matter o fact I might even do a song with Ray
105578,Royce Da 59,Sign with Murder Inc and hit you with a song a day
105579,Royce Da 59,We gon beat yo ass DOWN   x 
105580,Royce Da 59,I dont even want you lil punks to think Im mad
105581,Royce Da 59,Yall lil niggas are Ninja Turtles youre nothing
105582,Royce Da 59,Nothin youre not on my level I will beat your bosss ass nigga
105583,Royce Da 59,Tre Little the baby gorrilla Im just that guy
105584,Royce Da 59,Im     got stacked lines shit that high Im ridin
105585,Royce Da 59,FUCK you and your commercial appeal
105586,Royce Da 59,I turn yo head into blue n yellow  Purple Hills 
105587,Royce Da 59,I bet you whatever that nobody beats my family
105588,Royce Da 59,Eminem Nelly said that hell eat you like candy
105589,Royce Da 59,What did you do got on the phone and called him up
105590,Royce Da 59,You dont wanna talk to Royce but you talk to us
105591,Royce Da 59, You bitch  Yo crew some local hoes
105592,Royce Da 59,I hit you harder than that white girl that broke your nose
105593,Royce Da 59,You and Royce can squash this with one talk
105594,Royce Da 59,Step around from your security and talk to that man
105595,Royce Da 59,I understand you backin yo crew but this my brother
105596,Royce Da 59,Anythin that happen to him somethin gonna happen to you
105597,Royce Da 59,And I dont give a fuck for that nigga Ill do life
105598,Royce Da 59,I advise you to stop yo money dont buy you stripes
105599,Royce Da 59,Only thing that money brings is fake niggas and problems
105600,Royce Da 59,Followed by niggas who hate fake niggas and rob em
105601,Royce Da 59,But you niggas is WACK Denaun Imma stab you
105602,Royce Da 59,So many times Imma feel bad when you collapse 
105603,Royce Da 59,You niggas is so BITCH you make me sick to my stomach
105604,Royce Da 59,Every beat that you ever made sound like it was missin somethin
105605,Royce Da 59,Timbaland lookin ass nigga my style is realer
105606,Royce Da 59,What producer you ever know only good for album filler
105607,Royce Da 59,We gon beat yo ass DOWN   x 
105608,Royce Da 59,You  Yea punk ass niggas yea we in the streets now too nigga
105609,Royce Da 59,Big Homies out nigga what up
105610,Royce Da 59,Yea you studderin ass motherfuckers what yall thought
105611,Royce Da 59,My brother here aint have no backbone 
105612,Royce Da 59,Nigga its on when I see yall
105613,Royce Da 59,Proof what the fuck you thinkin of nigga thats cash boy
105614,Royce Da 59,Need the white boy to get yall started ass niggas
105615,Royce Da 59,Fuck yall hoes I told Royce I aint like that motherfucka
105616,Royce Da 59,Faggots I smack the shit outta any one o yall niggas
105617,Royce Da 59,What the fuck yall thought nigga yallll get bought bitch
105618,Royce Da 59,Street orientated yall motherfuckers hate it
105619,Royce Da 59,Learn how to flow stop bein mad yall bitches
105620,Royce Da 59,Trick Trick when I catch yo bitch ass yea dude
105621,Royce Da 59,Asked about cash nigga you comin to yo doom
105622,Royce Da 59,Youll end up like click boom bitch
105623,Royce Da 59,Rock City motherfucker regardless
105624,Royce Da 59,Get the point bitch or get the hollows motherfucker
105625,Royce Da 59,Its Cash Flow bitch Big Homie
105626,Royce Da 59,Papa came home from another day of hard
105627,Royce Da 59,Work and handed me his key told me  Go look in the car 
105628,Royce Da 59,So I went out there to look for what he asked me to get
105629,Royce Da 59,I was checkin all the seats but the only thing I saw
105630,Royce Da 59,Was a bag of cocaine  Say what  
105631,Royce Da 59,Uh Papa was too silent he aint never tell a lie
105632,Royce Da 59,I went in to tell him bout it he said  Oh that must be Guy
105633,Royce Da 59,He worked with me at the job  I said  Oh and walked away
105634,Royce Da 59,He said  Oh before you go make sure you dont tell your ma
105635,Royce Da 59,Bout the cocaine  Say what  
105636,Royce Da 59,Uh me and little homie we was walkin to the store
105637,Royce Da 59,It was right there on the corner and we seen a guy thats homeless
105638,Royce Da 59,He was wrapped up in a blanket he was lookin really cold
105639,Royce Da 59,Then he asked us for some change and he asked us if we know
105640,Royce Da 59,Who had the cocaine  Say what  Cocaine
105641,Royce Da 59,Im losin my mind trying to figure out
105642,Royce Da 59,How did I inherit so much pain
105643,Royce Da 59,I drink a lot of alcohol problems with the law
105644,Royce Da 59,Would I have done better or the same
105645,Royce Da 59,If Daddy never tried cocaine Uh
105646,Royce Da 59,So my fathers only next logical step was to go to rehab
105647,Royce Da 59,And thats exactly what he did
105648,Royce Da 59,He went to rehab and got completely clean
105649,Royce Da 59,He did that for himself but
105650,Royce Da 59,He did that because he didnt want to lose us
105651,Royce Da 59,Uh now lets talk about how much I respect my pop
105652,Royce Da 59,Hes been through so much in life we aint never had a lot
105653,Royce Da 59,We just had each others back that was really all we need
105654,Royce Da 59,Pop I love you unconditional and thanks for loving me
105655,Royce Da 59,My father chose me over cocaine
105656,Royce Da 59,Im proud to say that Im an addict who inherits your pain
105657,Royce Da 59,Yeah Im starting to have fun now so you know
105658,Royce Da 59,Yall are the kings kings kings
105659,Royce Da 59,Yall are the kings kings kings
105660,Royce Da 59,Well Im about to see Im about to see
105661,Royce Da 59,I talk scrilla like a art dealer
105662,Royce Da 59,Im large money thats been augmented for the small printer
105663,Royce Da 59,Homocide business got me side flipping like Im cartwheeling
105664,Royce Da 59,Im Godzilla wearing Margiela in the mall inside of the Guitar Center
105665,Royce Da 59,Got me off a little barking at the dog kennel
105666,Royce Da 59,Keys open doors I said keys open doors squeeze open fours
105667,Royce Da 59,Leave your boys leaking leave your overlord lookin like some old weave on the floor
105668,Royce Da 59,Please dont ignore me Im going to war
105669,Royce Da 59,Blowing weed in a foreign toy
105670,Royce Da 59,My shooters killing anything Im pointing towards
105671,Royce Da 59,Anything Im pointing towards
105672,Royce Da 59,I would swing this mic when Im rhyming thought I better bring it
105673,Royce Da 59,I m what you d get if Fetty Wap were to rob a marksman
105674,Royce Da 59,With Robert Markman a dead eye Genius
105675,Royce Da 59,A Jedi demon he sip promethazine I bet I lean him
105676,Royce Da 59,I made a million I aint sell out I just got the hell out Neimans
105677,Royce Da 59,Nigga my chips up ask me  am I in my P R I  I stop you just so I could spell out Pringles
105678,Royce Da 59,Im in the strip club I shell out singles
105679,Royce Da 59,Im the flowing boss sweeping semis pick one
105680,Royce Da 59,Head or tails either way you are about to let Akeem in
105681,Royce Da 59,I came in here to grow the crime rate
105682,Royce Da 59,Bodies on top of bodies on me
105683,Royce Da 59,I got skeletons in my closet that could do the  Famous video with Kanye
105684,Royce Da 59,My status loony nigga I love my chrome
105685,Royce Da 59,IMac and Uzi more than Donald Glover love that song  Bad and Boujee 
105686,Royce Da 59, Bad and Boujee  Im a black addict mooly
105687,Royce Da 59,With an attitude in a padded room full of savage ghoulies
105688,Royce Da 59,I dont battle I look at battle dudes like  Battle Who me  
105689,Royce Da 59,Fuck you niggas Im steady waiting I fed him bake
105690,Royce Da 59,You know that devils food them Betty Cakes
105691,Royce Da 59,And I got something for them crooked cops too let him pray
105692,Royce Da 59,Turn his wedding day Freddie Gray
105693,Royce Da 59,Let that machete behead him set him straight
105694,Royce Da 59,Let it devastate let his soul levitate let the levies break
