,artist,text
18129,Childish Gambino,Got a new girl and she look Mila Kunis
18130,Childish Gambino,Infinity pool and a statue thats Buddhist
18131,Childish Gambino,Got bottles and bottles and bottles of Grino
18132,Childish Gambino,Saw I was rich now they fucking with Bino
18133,Childish Gambino,Brown leather bag the vacation Messina
18134,Childish Gambino,The boat in the harbor I rule the marina
18135,Childish Gambino,  K for the drinks now they say Im insane
18136,Childish Gambino,Its been that for a minute now Hedi Slimane
18137,Childish Gambino,I been black lucrative since Danity Kane
18138,Childish Gambino,Who came back for a minute now everything changed
18139,Childish Gambino,High as a kite lime in the light
18140,Childish Gambino,Yall niggas might whine every night
18141,Childish Gambino,I aint invite all these people to my mothafuckin house
18142,Childish Gambino, Get the fuck out of my house  
18143,Childish Gambino,Let em speak I know Im meek but the mills louder
18144,Childish Gambino,Watch the throne kings kill when the prince feels power
18145,Childish Gambino,Its the real deal Holyfield holy shit holy grail
18146,Childish Gambino,Silver spoon coon young buffoon yeah they know me well
18147,Childish Gambino,Im makin moves couldnt lose doin Parker Lewis
18148,Childish Gambino,Hot on my own self immolate I could be a Buddhist
18149,Childish Gambino,Hot on my own check your tone check your stance homie
18150,Childish Gambino,You dont even like me you just trynna get my fans homie
18151,Childish Gambino,So nerdy but the flow wordy
18152,Childish Gambino,Brain freezin with the flow slurpie
18153,Childish Gambino,Ice cold but you know I burn cash like I had herpes
18154,Childish Gambino,Not true but Im that dirty
18155,Childish Gambino,Niggas quit bein hot man cold turkey
18156,Childish Gambino,While Im out in Kauai man soul searchin
18157,Childish Gambino,And these niggas be afraid and Im so certain
18158,Childish Gambino,Cause they dont know what to do when the worlds broken
18159,Childish Gambino,A lot of people try and go and talk shit but your girl stops me on the street
18160,Childish Gambino,Like its stop and frisk and a bunch of DDots wanna talk a lot of shit
18161,Childish Gambino,But thats cool cause in the real world they really dont exist
18162,Childish Gambino,Its all because the internet
18163,Childish Gambino,Chance made millions Haim made millions
18164,Childish Gambino,Dan made millions Kendrick made millions
18165,Childish Gambino,I would too if I wasnt in my feelings
18166,Childish Gambino,You know cause like people say moneys not everything
18167,Childish Gambino,But money you need money to do what you wanna do
18168,Childish Gambino,Like money is power honesty is power truth is power
18169,Childish Gambino,But at the same time they tell you like
18170,Childish Gambino,Aint nothin more important than the mula
18171,Childish Gambino,You aint really eatin boy you gotta get your food up
18172,Childish Gambino,We so steady eatin baby you already know that
18173,Childish Gambino,The way Im droppin new shit Im sittin on the toilet
18174,Childish Gambino,Every night I tour that moment
18175,Childish Gambino,But we dont take pictures when youre rich you just see it again
18176,Childish Gambino,The only thing they really worry about is me and the pen
18177,Childish Gambino,Wrote some shit on Instagram Im just bein honest
18178,Childish Gambino,They tried to give your boy pills like Im bein violent
18179,Childish Gambino,They tried to give your boy pills just to keep him silent
18180,Childish Gambino,Keep tellin people the truth you could be iconic
18181,Childish Gambino,They tried to give your boy pills like  hes scarin us 
18182,Childish Gambino,Try to stay inside I dont really like appearances
18183,Childish Gambino,I try to stay inside but they still got something to say
18184,Childish Gambino, Are you still on the show Are you dating Jhen   
18185,Childish Gambino,Calico inside the handbag Im keepin the cat
18186,Childish Gambino,I got some niggas in reserve like Im deep in Iraq
18187,Childish Gambino,And Im deepening rap and its deeper than rap
18188,Childish Gambino,Yo let the beat play until the cake part comes in
18189,Childish Gambino,I like that part I like that part a lot
18190,Childish Gambino,Cash rules everything around me
18191,Childish Gambino,Cake cake cake cake birthday cake
18192,Childish Gambino,Black and white yo thats a zebra cake
18193,Childish Gambino,Rainbows sunshine everywhere we go
18194,Childish Gambino,I thought I told you bout it  act like you know 
18195,Childish Gambino, Act like you know act like you know 
18196,Childish Gambino,You dont leave home without it  move that kilo 
18197,Childish Gambino, Move that kilo move that kilo 
18198,Childish Gambino,She on my back about it  C PO 
18199,Childish Gambino,And all the time  act like you know 
18200,Childish Gambino,Oh oh yeah  Act like you know act like you know 
18201,Childish Gambino,How could you ever question They know better to mention
18202,Childish Gambino,The Budget truck aint just enough to make her pay attention
18203,Childish Gambino,The who what why and where they sport the flyest pairs
18204,Childish Gambino,She got the nicest hair and she know life is better with this nigga
18205,Childish Gambino,Its crazy how the world look different
18206,Childish Gambino,Its crazy how the girls look different
18207,Childish Gambino,The colors and the sounds so vivid
18208,Childish Gambino,You never catch your boy po pimpin
18209,Childish Gambino,Me sittin on the sidewalk now that dont sound right
18210,Childish Gambino,But as long as I look fly by prom night go
18211,Childish Gambino,Jhene Aikos angelic harmonizing
18212,Childish Gambino,He slangs his yay through the corridors
18213,Childish Gambino,Every day   K yep at the very least for sure
18214,Childish Gambino,And they say theres no way
18215,Childish Gambino,I should stay with someone like you but I tell them no
18216,Childish Gambino,Theres no way I could stray
18217,Childish Gambino,Gotta stay with someone like you
18218,Childish Gambino,You could take me away far away
18219,Childish Gambino,All the money you made therell be plenty of sunshine
18220,Childish Gambino,I never worry bout it  act like you know 
18221,Childish Gambino, Act like you know act like you know 
18222,Childish Gambino,I have my nigga count it  back up them Os 
18223,Childish Gambino,No no  back up them Os back up them Os 
18224,Childish Gambino,Shes dressed up in gold  dressed up in gold 
18225,Childish Gambino,Im out of time  act like you know 
18226,Childish Gambino,Oh no no no  act like you know act like you know 
18227,Childish Gambino,Im out of time out of time
18228,Childish Gambino,See now I dont wanna see an era an era an era
18229,Childish Gambino,See now I just wanna live forever and ever
18230,Childish Gambino,When the world was discerned with this and that
18231,Childish Gambino,I was young didnt know to hold it back
18232,Childish Gambino,Now we here and the world is something else
18233,Childish Gambino,We could leave any day you call for help
18234,Childish Gambino,We were gods nobody was above me
18235,Childish Gambino,That  A on my chest like adultery
18236,Childish Gambino,That  A on my chest put your fist up
18237,Childish Gambino,That  A on my chest like a chipmunk
18238,Childish Gambino,Breathe in breathe out mi amor
18239,Childish Gambino,Breathe in breathe out nevermind
18240,Childish Gambino,It was time number nine lies
18241,Childish Gambino,See now I don t wanna see an era  no an era  no an era
18242,Childish Gambino,See now I just wanna live forever and ever
18243,Childish Gambino,Maybe it s the last night  you and me 
18244,Childish Gambino,Maybe it s the last night  fireworks 
18245,Childish Gambino,Maybe it s the last night  oh oh all the stars 
18246,Childish Gambino,Maybe it s the last night  supermoon 
18247,Childish Gambino,All I dont haves the future
18248,Childish Gambino,Yeah break free from all of the insides
18249,Childish Gambino,But we dont give a about the next day
18250,Childish Gambino,We were never here never know if the world change
18251,Childish Gambino,Common sense the consequences
18252,Childish Gambino,Retweet the truth then regret the mentions
18253,Childish Gambino,We are the wireless survivors of things gone
18254,Childish Gambino,Slaves to the unnamed never live long
18255,Childish Gambino,Live and die by the line never know fear
18256,Childish Gambino,Even I wont survive is it unfair 
18257,Childish Gambino,Is it unfair Cause I dont care
18258,Childish Gambino,When I step on that ant on the grass
18259,Childish Gambino,Progress the only thing that will last
18260,Childish Gambino,     the year that we fear
18261,Childish Gambino,See now I don t wanna see an era an era an era
18262,Childish Gambino,See now I just wanna live forever and ever
18263,Childish Gambino,See now I don t wanna see an era an era an era
18264,Childish Gambino,See now I just wanna live forever and ever
18265,Childish Gambino,She got that body oh me oh my
18266,Childish Gambino,Send them pics to my phone GPOY
18267,Childish Gambino,She got that body oh me oh my
18268,Childish Gambino,Send them pics to my phone GPOY
18269,Childish Gambino,Send them pics to my phone GPOY
18270,Childish Gambino,Who the fuck Gambino this nigga on your TiVo 
18271,Childish Gambino,My hotel cost a kilo banking like a free throw
18272,Childish Gambino,Fuck yall we A Team yall plan B like Walgreens
18273,Childish Gambino,Cop that shit and paint it black niggas want they summer back 
18274,Childish Gambino,Ha ha no way hublots Dolce
18275,Childish Gambino,Beans in my hand girl in the car
18276,Childish Gambino,She still with her man but she seeing me tomorrow
18277,Childish Gambino,Homegirl on that Master P watch us ball like referees
