,artist,text
17177,Childish Gambino,Its monster shit you dudes are the opposite of Loch Nesses
17178,Childish Gambino,Respond to this we can squash the beef right now like sausages
17179,Childish Gambino,Chillin with my n words say it like a white kid
17180,Childish Gambino,Yes your bootys big as hers say that to my white bitch
17181,Childish Gambino,So she dont get embarrassed my dick is made of carrots
17182,Childish Gambino,Bunnies wantin to be fed it I meant honeys oh forget it
17183,Childish Gambino,I have worked all winter I will not fail summer
17184,Childish Gambino,In the back of a bush like Gavin Rossdales drummer
17185,Childish Gambino,Yeah my stingers in her flower I hope she let me pollinate
17186,Childish Gambino,Workin hard as shit yeah this beat is made from concentrate
17187,Childish Gambino,Nigga cant you tell that my sample of Adele
17188,Childish Gambino,Was so hot I got these hood niggas blowin up my cell 
17189,Childish Gambino,Swag out the ass Im the man fuck chico
17190,Childish Gambino,Took the G out your waffle all you got left is your ego
17191,Childish Gambino,Think about it for a second
17192,Childish Gambino,Man we eatin wheres your breakfast 
17193,Childish Gambino,Man you hungry have this sandwich
17194,Childish Gambino,Got my wallet cheese and lettuce
17195,Childish Gambino,An elephant never forgets so my dick remembers everything
17196,Childish Gambino,Green inside your wallet is that pussy open sesame
17197,Childish Gambino,Runnin the game fuck am I sayin 
17198,Childish Gambino,Runnin the Earth give me a month
17199,Childish Gambino,Told all you niggas Im in it to win it
17200,Childish Gambino,Cause havin an Emmy just wasnt enough
17201,Childish Gambino,You get sloppy drunk I stay whiskey neat
17202,Childish Gambino,My clique should be cancelled Freaks and Geeks
17203,Childish Gambino,I need yall to turn it up and let me know what you think
17204,Childish Gambino,Its Lloyd called  Oakland  on Power      
17205,Childish Gambino,And she waits till I arrive
17206,Childish Gambino,Only gotta drive for the moment
17207,Childish Gambino,If you tell me  turn around  then Im on it
17208,Childish Gambino,For the moment but you know me
17209,Childish Gambino,You know how I get when Im lonely
17210,Childish Gambino,And I think about you and the moments
17211,Childish Gambino,But everything you do is so Oakland so Oakland
17212,Childish Gambino,Because Im way too scared to call
17213,Childish Gambino,And you might get me to stay and oh
17214,Childish Gambino,I dont really mind the drive
17215,Childish Gambino,With my hands on two and ten
17216,Childish Gambino,And Im nervous truth be told
17217,Childish Gambino,I never saw me growing old
17218,Childish Gambino,And if I married you tonight
17219,Childish Gambino,It would probably start a riot
17220,Childish Gambino,Now that I got you in your feelings
17221,Childish Gambino,Everything you wont say you tweet it
17222,Childish Gambino,And a nigga don t like that shit at all
17223,Childish Gambino,Can we just roll with the feeling 
17224,Childish Gambino,Can we just roll for a minute 
17225,Childish Gambino,But Im really not ready girl
17226,Childish Gambino,Cause Im way too scared to fall
17227,Childish Gambino,And I know you choose to stay and oh
17228,Childish Gambino,All the girlfriends saying  here we go again 
17229,Childish Gambino,Rich kid but he act like a gentleman
17230,Childish Gambino,Last one didnt end like it shouldve been
17231,Childish Gambino,Two dates and he still wanna get it in
17232,Childish Gambino,And theyre saying its because of the Internet
17233,Childish Gambino,Try her once and its on to the next chick
17234,Childish Gambino,X O the O face on your exes   right 
17235,Childish Gambino,And we can do the same thing if you wanna have at it
17236,Childish Gambino,When your thoughts cant breathe and you thinking asthmatic
17237,Childish Gambino,And you wanna be a mom and I wasnt mad at it
17238,Childish Gambino,I was thinking bout me Id be really bad at it
17239,Childish Gambino,Cause Im thinking bout me weeks in Dubai
17240,Childish Gambino,Fourth of July house in Kauai yeah we can try
17241,Childish Gambino,I took off my nine to five
17242,Childish Gambino,But you still dont have the time to kiss me just hit me
17243,Childish Gambino,And if I left you all alone would you still pick up the phone 
17244,Childish Gambino,And well both be thirty soon
17245,Childish Gambino,The only one I know is you so the fuck Im supposed to do 
17246,Childish Gambino,All she needed was some  all she needed was some 
17247,Childish Gambino,All she needed was some  all she needed was some 
17248,Childish Gambino,All she needed was some  all she needed was some 
17249,Childish Gambino,All she needed was some  all she needed was some 
17250,Childish Gambino,All she needed was some  all she needed was some 
17251,Childish Gambino,All she needed was some  all she needed was some 
17252,Childish Gambino,All she needed was some  all she needed was some 
17253,Childish Gambino,All she needed was some   
17254,Childish Gambino,At a Clippers game on the courtside  side 
17255,Childish Gambino,Watch a nigga shoot like a four five  five 
17256,Childish Gambino,They mad at me too I got more fire
17257,Childish Gambino,When these bitches see you  Go home Roger 
17258,Childish Gambino,Tia and Tamara in my bed Im a smart guy
17259,Childish Gambino,I aint fucking with you niggas like apartheid  nah 
17260,Childish Gambino,Hits on my list check my archive
17261,Childish Gambino,Im something so immaculate instead of asking whats happening
17262,Childish Gambino,Rather blast a Jackson  in the back of an Acura
17263,Childish Gambino,Acting blacker than a Bernie Mac two Charlie Murphys and Akon
17264,Childish Gambino,The girls that you brought man where are they from 
17265,Childish Gambino,Where are they from We were playing PlayStation
17266,Childish Gambino,Why you standing there Say some
17267,Childish Gambino,Girl say some no this aint a vacation
17268,Childish Gambino,This is my house my house all she needed was some
17269,Childish Gambino,All she needed was some  all she needed was some 
17270,Childish Gambino,All she needed was some  all she needed was some 
17271,Childish Gambino,All she needed was some  all she needed was some 
17272,Childish Gambino,All she needed was some  all she needed was some 
17273,Childish Gambino,All she needed was some  all she needed was some 
17274,Childish Gambino,All she needed was some  all she needed was some 
17275,Childish Gambino,All she needed was some  all she needed was some 
17276,Childish Gambino,All she needed was some   
17277,Childish Gambino,All she needed was some  all she needed was some 
17278,Childish Gambino,All she needed was some  all she needed was some 
17279,Childish Gambino,All she needed was some  all she needed was some 
17280,Childish Gambino,All she needed was some  all she needed was some 
17281,Childish Gambino,All she needed was some  all she needed was some 
17282,Childish Gambino,All she needed was some  all she needed was some 
17283,Childish Gambino,All she needed was some  all she needed was some 
17284,Childish Gambino,All she needed was some  all she needed was some 
17285,Childish Gambino,Bought a new bath  K nigga
17286,Childish Gambino,When I ball Ima ball King James nigga
17287,Childish Gambino,Uncle Ben in my hand make change nigga
17288,Childish Gambino,And Im out of this world like Tang nigga
17289,Childish Gambino,Thats a space bar man I hate yall
17290,Childish Gambino,When you wanna play pool or my hot tub
17291,Childish Gambino,Ice cream paint job in the garage
17292,Childish Gambino,I had a m nage and murdered the vag
17293,Childish Gambino,But afterwards it was awkward as fuck
17294,Childish Gambino,Cause Im nervous as fuck and could not get it up
17295,Childish Gambino,I I I I I need a minute cold water to the face
17296,Childish Gambino,I I I couldnt finish got the Uber from her place
17297,Childish Gambino,On my porch smoking vapor hit with the Sunday paper
17298,Childish Gambino,Listening to the neighbors   
17299,Childish Gambino,All she needed was some  all she needed was some 
17300,Childish Gambino,All she needed was some  all she needed was some 
17301,Childish Gambino,All she needed was some  all she needed was some 
17302,Childish Gambino,All she needed was some  all she needed was some 
17303,Childish Gambino,All she needed was some  all she needed was some 
17304,Childish Gambino,All she needed was some  all she needed was some 
17305,Childish Gambino,Oh gosh oh my God  all she needed was some 
17306,Childish Gambino,Oh my God  all she needed was some 
17307,Childish Gambino,Know tonight our neighbors  all she needed was some 
17308,Childish Gambino,Are all alone no no no no no no no  all she needed was some 
17309,Childish Gambino,Im on my ballin each and every day
17310,Childish Gambino,Asian girls everywhere UCLA
17311,Childish Gambino,You see me babe You see me babe 
17312,Childish Gambino,Asian girls everywhere UCLA
17313,Childish Gambino,I watch these haters take they shots like they were alcoholics
17314,Childish Gambino, What is he wearing Somebody jack that fools steeze 
17315,Childish Gambino,If Im a faggot spell it right I got way more than two Gs
17316,Childish Gambino,Nigga Im amazing Im a phenom
17317,Childish Gambino,Im assassin Imma kill yall
17318,Childish Gambino,Imma say ma ma sa ma ma coo sa
17319,Childish Gambino,And this shits closed now cause I ball too hard
17320,Childish Gambino,And Im cumming on her face have I gone too far 
17321,Childish Gambino,I dont know who cares I dont love that broad
17322,Childish Gambino,And its funny how these fake niggas always act hard
17323,Childish Gambino,Im a black star in a black car with a black card
17324,Childish Gambino,Realest motherfucker in the game like Tron nigga
17325,Childish Gambino,Especially if she very Asian
17326,Childish Gambino,She got an ugly friend Roll solo
17327,Childish Gambino,Can I stay at your place No hobo
17328,Childish Gambino,Not my fault man these ladies love me
17329,Childish Gambino,Shes an overachiever cause all she do is succeed
17330,Childish Gambino,Im on my ballin each and every day
17331,Childish Gambino,Asian girls everywhere UCLA
17332,Childish Gambino,You see me babe You see me babe 
17333,Childish Gambino,Asian girls everywhere UCLA
17334,Childish Gambino,Send me naked pics I mma Tumbl that
17335,Childish Gambino,I m the shit been the shit fuck a humble brag
17336,Childish Gambino,Yeah we pushin that and her pussycat
17337,Childish Gambino,I got swag out my ass so I m usin that
17338,Childish Gambino,Texting with Olivia Munn hopefully she ll give me some
17339,Childish Gambino,Racks on racks on racks man
17340,Childish Gambino,Sorry for my accent but I ve been practicin 
17341,Childish Gambino,Everywhere ya go niggas blastin that Gambino
17342,Childish Gambino,Niggas be like  You aint know  
17343,Childish Gambino,Bitches be like  You aint know  
17344,Childish Gambino,Hope that she eighteen though
17345,Childish Gambino,If she not I ll say that I got deep throat in Heathrow
