,artist,text
15034,Chance The Rapper,But never got no hear back or so it seemed
15035,Chance The Rapper,A mustard seed was all I needed to sow a dream
15036,Chance The Rapper,I build the ark to gently gently
15037,Chance The Rapper,Row my boat down Noahs stream
15038,Chance The Rapper,Sometimes the path I took to reach
15039,Chance The Rapper,My petty goals was so extreme
15040,Chance The Rapper,I was so far down in the mud
15041,Chance The Rapper,Couldnt even let my light shine
15042,Chance The Rapper,When I needed to phone a friend or use a life line
15043,Chance The Rapper,From a lofty height we wage war
15044,Chance The Rapper,On the poltergeist with the exalted Christ
15045,Chance The Rapper,Spark the dark with the pulse of light
15046,Chance The Rapper,Strike a corpse with a pulse of life
15047,Chance The Rapper,I spit on the Tidal its tidal waves
15048,Chance The Rapper,I spit on the Apple and kill a worm
15049,Chance The Rapper,A fire in Cali will swallow a valley
15050,Chance The Rapper,For every African village burned
15051,Chance The Rapper,Jay Elect wouldve never made it
15052,Chance The Rapper,Who was the angel in Revelations
15053,Chance The Rapper,With a foot on water and a foot on land 
15054,Chance The Rapper,Who was the angel that rode a Harley
15055,Chance The Rapper,From the project to the house of Parliament
15056,Chance The Rapper,And opened the book in the Devils chamber
15057,Chance The Rapper,And put the true name of the Lord in it 
15058,Chance The Rapper,Old Jerusalem New Jerusalem
15059,Chance The Rapper,Comes like this beast with a ball of fire
15060,Chance The Rapper,They poisoned the scriptures
15061,Chance The Rapper,And gave us the pictures of false messiahs it was all a lie
15062,Chance The Rapper,Mystery babylon tumbling down
15063,Chance The Rapper,Satans establishment crumbling down
15064,Chance The Rapper,This is the year that I come for the crown
15065,Chance The Rapper,Bury my enemies under the ground
15066,Chance The Rapper,We just been smoking a bowl
15067,Chance The Rapper,We just been smoking a bowl
15068,Chance The Rapper,We just been smoking a bowl
15069,Chance The Rapper,We just been smoking a bowl
15070,Chance The Rapper,We just been smoking a bowl
15071,Chance The Rapper,We just been smoking a we just
15072,Chance The Rapper,What the fuck is going on 
15073,Chance The Rapper,We just been smoking a bowl
15074,Chance The Rapper,We dont got no time to roll
15075,Chance The Rapper,She dont got time for a whole
15076,Chance The Rapper,Little bit of time that we have
15077,Chance The Rapper,We used to purchase a half
15078,Chance The Rapper,It dont be no time to smoke
15079,Chance The Rapper,Im always throwing on clothes
15080,Chance The Rapper,We dont got no time for no sex
15081,Chance The Rapper,I just put milk in the bowl
15082,Chance The Rapper,She dont be cooking at all
15083,Chance The Rapper,She just put weed in the bowl
15084,Chance The Rapper,She dont have time for herself
15085,Chance The Rapper,She putting points on the board yes
15086,Chance The Rapper,You know she carry her own
15087,Chance The Rapper,You know she carry a child
15088,Chance The Rapper,She wake up at crack of dawn
15089,Chance The Rapper,She dont be cracking a smile
15090,Chance The Rapper,So when she packing the bowl
15091,Chance The Rapper,She said  let me lick this blunt 
15092,Chance The Rapper,Truth being told we used to movies and bowl
15093,Chance The Rapper,We used to Netflix and roll
15094,Chance The Rapper,I used to pass her the smoke
15095,Chance The Rapper,She used to laugh at my jokes
15096,Chance The Rapper,You pat my back when I choke
15097,Chance The Rapper,Wish we were stuck in our ways
15098,Chance The Rapper,We way too young to get old
15099,Chance The Rapper,We stuck together like oowops
15100,Chance The Rapper,We smoke to Fetty sing ZooWap
15101,Chance The Rapper,I shoulda knew when I grew up
15102,Chance The Rapper,It would be no time at all
15103,Chance The Rapper,We went from White Owls to Raws
15104,Chance The Rapper,We went from joints to a bowl
15105,Chance The Rapper,She need a second to breathe
15106,Chance The Rapper,We need an actual smoke sesh
15107,Chance The Rapper,I dont have time to finesse
15108,Chance The Rapper,I put some ice on your neck
15109,Chance The Rapper,But I aint holding you back
15110,Chance The Rapper,I spend my time on the road
15111,Chance The Rapper,I dont have time to patrol
15112,Chance The Rapper,Let me break these bales right down for a second
15113,Chance The Rapper,I got to lay back the roof
15114,Chance The Rapper,I got her breakin the new rules
15115,Chance The Rapper,She cant be taking no calls
15116,Chance The Rapper,When she involved with a boss
15117,Chance The Rapper,Please dont get lost in the sauce
15118,Chance The Rapper,Please dont get lost in the sauce
15119,Chance The Rapper,She been like this from the door
15120,Chance The Rapper,Told me her mom was a whore
15121,Chance The Rapper,I gave her percs for myself
15122,Chance The Rapper,I give her a perc for esteem
15123,Chance The Rapper,You hear the chains when they cling
15124,Chance The Rapper,I take the molly its clean
15125,Chance The Rapper,I push the whip with the wings
15126,Chance The Rapper,I push it down to the floor
15127,Chance The Rapper,I keep some Goyard and gars
15128,Chance The Rapper,I smoke out all of my cars
15129,Chance The Rapper,You smell the weed in the air
15130,Chance The Rapper,You smell the smoke in the seats
15131,Chance The Rapper,You went and had our child
15132,Chance The Rapper,You got me twisted at least
15133,Chance The Rapper,Make you dinner or somethin
15134,Chance The Rapper,Introducin Chance the Ruthless trip shrooms and lucy
15135,Chance The Rapper,Dreams is lucid loosely based on music swallow my mucus
15136,Chance The Rapper,Hope your pussy get herpes and yo ass get lupus
15137,Chance The Rapper,Deuces Douches deuce deuce Ill shoot ya  BANG  
15138,Chance The Rapper,Shoes might boot cha and a suit might suit cha
15139,Chance The Rapper,They be on bullshit but they really dont do shit
15140,Chance The Rapper,They use of allusion could confuse Confucius
15141,Chance The Rapper,Nasty ashy cigarette ashing til my voice get raspy
15142,Chance The Rapper,Last week suspended last night kissed Va htie
15143,Chance The Rapper,Parleyed with Ashley always in the hallway
15144,Chance The Rapper,So I never been classy  Ha ha ha 
15145,Chance The Rapper,Acid Acid get it Acid melts through plastic I spit fired
15146,Chance The Rapper,Pad my palette talkin paper if this was work Id get higher
15147,Chance The Rapper,Pardon my mishaps burp and get murdered
15148,Chance The Rapper,Fart and get bitch slapped like bourbon mixed with Jack
15149,Chance The Rapper,Lickety split look it He slipped on a shell
15150,Chance The Rapper,From peelin banana splits back give me my Kit Kat
15151,Chance The Rapper,Dont break me off shit batch fack is you mean bitch 
15152,Chance The Rapper,Zan with that lean bitch zan with that lean bitch
15153,Chance The Rapper,Zen with that chakra I eat it like Idi Amin
15154,Chance The Rapper,Ya kna wha mean hit me back when that mean shit
15155,Chance The Rapper,Introducin it s Bronsonlino
15156,Chance The Rapper,With my hair slicked back I look like Rick Pitino
15157,Chance The Rapper,Three Japanese dykes in my El Camino
15158,Chance The Rapper,Lettin trees blow oh I rep the East Coast
15159,Chance The Rapper,I got a team of hoes like Pat Summitt
15160,Chance The Rapper,I look like Arnold Schwarzenegger in a black hummer
15161,Chance The Rapper,I splash summer like a fast brother with a number on his back
15162,Chance The Rapper,Ain t no fumblin in fact Im back acid in my hat
15163,Chance The Rapper,Its at the bottom of the river in a plastic bag  baaaaag 
15164,Chance The Rapper,My new shorty got a gymnastic back
15165,Chance The Rapper,  emerald green on a classic jag
15166,Chance The Rapper,She had the cleft palate I ordered chef s salad
15167,Chance The Rapper,She had the club foot with that little arm
15168,Chance The Rapper,I couldn t help but laugh she ordered Chicken Parm
15169,Chance The Rapper,I had the full Bulls warm up with the Pippens on
15170,Chance The Rapper,Suck my motherfucking dick
15171,Chance The Rapper,Its the young Randy Velarde
15172,Chance The Rapper,Chance the motherfuckin Rapper
15173,Chance The Rapper,With a capitalized uh times not the times but you know what Im saying the times
15174,Chance The Rapper,Am I the only nigga still care about mixtapes 
15175,Chance The Rapper,Am I the only nigga still care about mixtapes 
15176,Chance The Rapper,Im the only nigga still care about mixtapes
15177,Chance The Rapper,Bad little bitch wanna know how lips taste
15178,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15179,Chance The Rapper,Bad little bitch wanna know how the lips taste
15180,Chance The Rapper,All I can hear is the third ayy
15181,Chance The Rapper,All I can hear is the third ayy
15182,Chance The Rapper,We dont know none of your words ayy
15183,Chance The Rapper,We dont know none of your words ayy
15184,Chance The Rapper,I love my women real tall ayy
15185,Chance The Rapper,Type that can really play ball ayy
15186,Chance The Rapper,You buy my hat at the park ayy
15187,Chance The Rapper,Think I might really play ball ayy
15188,Chance The Rapper,My bitch do the salsa like pico de gallo
15189,Chance The Rapper,They gotta ask if they may Cinco de Mayo
15190,Chance The Rapper,How can they call themselves bosses
15191,Chance The Rapper,When they got so many bosses
15192,Chance The Rapper,You gotta see what your boss say
15193,Chance The Rapper,I get it straight out the faucet
15194,Chance The Rapper,I aint felt like this since the third Drought third Carter drop
15195,Chance The Rapper,Told my momma third grade Id be in the third Barbershop
15196,Chance The Rapper,And yeah my momma got real worried when she heard college drop
15197,Chance The Rapper,Im the only nigga still care about mixtapes
15198,Chance The Rapper,Bad little bitch wanna know how lips taste
15199,Chance The Rapper,I swear Im the only nigga still cares about mixtapes
15200,Chance The Rapper,Bad little bitch wanna know how lips taste
15201,Chance The Rapper,Bad little mama she gettin it Obama
15202,Chance The Rapper,She sting like a bumble bee hot as the sauna
15203,Chance The Rapper,She shine like a Rollie got that from her momma
15204,Chance The Rapper,Cant see me cant be me Im ridin like a panda
15205,Chance The Rapper,That booty gon roll and its outta control
15206,Chance The Rapper,And these bitches gon fuck off respect and that loyalty
15207,Chance The Rapper,All my bitches lovin me and they spoil me
15208,Chance The Rapper,Rub me down with that lotion babe oil me
