,artist,text
46604,Ice Cube,Gettin down just for the funk of it
46605,Ice Cube,One nation and were on the move
46606,Ice Cube, Now I want everybody to put together this time    hit me  
46607,Ice Cube, Can I get it on my good foot 
46608,Ice Cube,Gettin down just for the funk of it
46609,Ice Cube, Bout time I got down one time 
46610,Ice Cube,One nation and were on the move
46611,Ice Cube, Uh huh uh huh one nation 
46612,Ice Cube, Can I get it on my good foot 
46613,Ice Cube,Gettin down just for the funk of it
46614,Ice Cube, Bout time I got down one time 
46615,Ice Cube,One nation and were on the move
46616,Ice Cube,One nation under a groove  Ooh yeah 
46617,Ice Cube,Gettin down just for the funk of it  Ooh yeah 
46618,Ice Cube,One nation and were on the move
46619,Ice Cube,Gettin down just for the funk of it
46620,Ice Cube, Bout time I got down one time 
46621,Ice Cube,One nation and were on the move
46622,Ice Cube,Nothin can stop us nowwwwww
46623,Ice Cube,Once upon a time in the projects yo
46624,Ice Cube,I damn near had to wreck a ho
46625,Ice Cube,I knocked on the door   Who is it  
46626,Ice Cube,Its Ice Cube come to pay a little visit to ya
46627,Ice Cube,And whats up with the niggas in the parking lot
46628,Ice Cube,She said  Fuck em cause they get sparked alot 
46629,Ice Cube,I sat on the couch but it wasnt stable
46630,Ice Cube,And then I put my Nikes on the coffee table
46631,Ice Cube,Her brother came in hes into gangbangin
46632,Ice Cube,Cause he walked up and said  What set you claimin  
46633,Ice Cube,I dont bang I write the good rhymes
46634,Ice Cube,The whole scenery reminded me of Good Times
46635,Ice Cube,I dont like to feel that Im put in a rut
46636,Ice Cube,By a young nigga that needs to pull his pants up
46637,Ice Cube,He threw up a set and then he was gone
46638,Ice Cube,Im thinkin to myself wont this bitch bring her ass on
46639,Ice Cube,Her mother came in with a joint in her mouth
46640,Ice Cube,And fired up the sess it was sess no doubt
46641,Ice Cube,She said please excuse my house and all that
46642,Ice Cube,I said yeah cause I was buzzed from the contact
46643,Ice Cube,Lookin at a fucked up black and white
46644,Ice Cube,Her moms bitchin cause the county check wasnt right
46645,Ice Cube,She had another brother that was three years old
46646,Ice Cube,And had a bad case of the runny nose
46647,Ice Cube,He asked me who I was then I had to pause
46648,Ice Cube,It smelled like he took a shit in his little drawers
46649,Ice Cube,I saw her sister who really needs her ass kicked
46650,Ice Cube,Only thirteen and already pregnant
46651,Ice Cube,I grabbed my forty out the bag and took a swig
46652,Ice Cube,Cause I was getting overwhelmed by BeBe Kids
46653,Ice Cube,They was runnin and yellin and playin and cussin
46654,Ice Cube,And tellin and look at this young punk bailin
46655,Ice Cube,I heard a knock on the door without the password
46656,Ice Cube,And her moms got the   guage Mossberg
46657,Ice Cube,The nigga said  yo whats for sale 
46658,Ice Cube,And the bitch came out with a bag of yayo
46659,Ice Cube,She made the drop and got the   dollars
46660,Ice Cube,From a smoked out fool with ring around the collar
46661,Ice Cube,The girl I was waiting for came out
46662,Ice Cube,I said  Bitch I didnt know this was a crack house 
46663,Ice Cube,I got my coat and suddenly    
46664,Ice Cube, police breaking into house annoucing themselves 
46665,Ice Cube,The cop busted in and had a Mac   pointed at my dome
46666,Ice Cube,And I said to myself once again its on
46667,Ice Cube,He threw me on the carpet and wasnt cuttin no slack
46668,Ice Cube,Jumped on my head and put his knee in my back
46669,Ice Cube,First he tried to slap me up wrap me up rough me up
46670,Ice Cube,They couldnt do it so they cuffed me up
46671,Ice Cube,I said FUCK how much abuse can a nigga take
46672,Ice Cube,Hey yo officer youre making a big mistake
46673,Ice Cube,Since I had on a shirt that said I was dope
46674,Ice Cube,He thought I was selling base and couldnt hear my case
46675,Ice Cube,He said  Get out my face and musta had a grudge
46676,Ice Cube,His reply  Tell that bullshit to the judge 
46677,Ice Cube,The girl I was with wasnt sayin nothin
46678,Ice Cube,I said  Aiyyo bitch you better tell em somethin 
46679,Ice Cube,She started draggin and all of a sudden
46680,Ice Cube,We all got tossed in the paddy wagon
46681,Ice Cube,Now I beat the rap but that aint the point
46682,Ice Cube,I had a warrant so I spent  weeks in the joint
46683,Ice Cube,Now the story you heard has one little object 
46684,Ice Cube,Dont fuck with a bitch from the projects
46685,Ice Cube,Just waking up in the mornin gotta thank God
46686,Ice Cube,I dont know but today seems kinda odd
46687,Ice Cube,No barkin from the dogs no smog
46688,Ice Cube,And momma cooked a breakfast with no hog
46689,Ice Cube,I got my grub on but didnt pig out
46690,Ice Cube,Finally got a call from a girl I wanna dig out
46691,Ice Cube,Hooked it up for later as I hit the do
46692,Ice Cube,Thinkin will I live another twenty fo
46693,Ice Cube,I gotta go cause I got me a drop top
46694,Ice Cube,And if I hit the switch I can make the ass drop
46695,Ice Cube,Had to stop at a red light
46696,Ice Cube,Lookin in my mirror and not a jacker in sight
46697,Ice Cube,I got a beep from Kim and she can do it all night
46698,Ice Cube,Called up the homies and Im askin yall
46699,Ice Cube,Which park are yall playin basketball 
46700,Ice Cube,Get me on the court and Im trouble
46701,Ice Cube,Last week messed around and got a triple double
46702,Ice Cube,Freakin brothers everyway like M J
46703,Ice Cube,I cant believe today was a good day
46704,Ice Cube,Creep to the pad and hit the showers
46705,Ice Cube,Didnt even get no static from the cowards
46706,Ice Cube,Cause just yesterday them fools tried to blast me
46707,Ice Cube,Saw the police and they rolled right past me
46708,Ice Cube,No flexin didnt even look in a brothers direction
46709,Ice Cube,Went to  hort Dogs house they was watchin Yo MTV Raps
46710,Ice Cube,Whats the haps on the craps 
46711,Ice Cube,Shake em up shake em up shake em up shake em
46712,Ice Cube,Roll em in a circle of homies and watch me break em
46713,Ice Cube,With the seven seven eleven seven eleven
46714,Ice Cube,Seven even back do Lil Joe
46715,Ice Cube,Then we played bones and Im yellin domino
46716,Ice Cube,Plus nobody I know got killed in South Central L A
46717,Ice Cube,Picked up a girl been tryin to do since the twelve grade
46718,Ice Cube,Its ironic I had the brew she had the chronic
46719,Ice Cube,The Lakers beat the Supersonics
46720,Ice Cube,Pulled out the jammy and killed the punanny
46721,Ice Cube,And my jimmy runs deep so deep
46722,Ice Cube,So deep put her butt to sleep
46723,Ice Cube,She didnt hesitate to call Ice Cube the top gun
46724,Ice Cube,Drove her to the pad and Im coastin
46725,Ice Cube,Took another sip of the potion hit the three wheel motion
46726,Ice Cube,I was glad everything had worked out
46727,Ice Cube,Dropped her butt off and then chirped out
46728,Ice Cube,Today was like one of those fly dreams
46729,Ice Cube,Didnt even see a berry flashin those high beams
46730,Ice Cube,No helicopter lookin for the murder
46731,Ice Cube,Two in the mornin got the Fatburger
46732,Ice Cube,Even saw the lights of the Goodyear Blimp
46733,Ice Cube,And it read  Ice Cubes a pimp 
46734,Ice Cube,Drunk as hell but no throwin up
46735,Ice Cube,Half way home and my pager still blowin up
46736,Ice Cube,Today I didnt even have to use my A K
46737,Ice Cube,I gotta say it was a good day
46738,Ice Cube,  Inside the mind of a car jacker  
46739,Ice Cube,And that bitch is slipping
46740,Ice Cube,Damn Im such a G its pathetic
46741,Ice Cube,Goddamn I must have to floss today
46742,Ice Cube,Now pimping aint easy but its necessary
46743,Ice Cube,So Im chasing bitches like Tom chased Jerry
46744,Ice Cube,Ill put the pedal to the floor
46745,Ice Cube,In my two tone Ford Explorer
46746,Ice Cube,But I aint gonna chase her
46747,Ice Cube,So when you wanna get together
46748,Ice Cube,Cause you know a nigga like me
46749,Ice Cube,When I was little I didnt wanna be like Mike
46750,Ice Cube,I wanted to be like Ike cause
46751,Ice Cube,Papa Was A Rolling Stone in the sixties
46752,Ice Cube,And he liked green like Bill Bixby
46753,Ice Cube,Told me that my best friend was a ten and a twenty
46754,Ice Cube,Played Lets Get It On in the living room
46755,Ice Cube,And when he got drunk youd better give him room
46756,Ice Cube,Cause hell turn the party out saying
46757,Ice Cube, This is MY muthafuckin house  
46758,Ice Cube,And yall gots to go through the door
46759,Ice Cube,And if you cant find the door
46760,Ice Cube,Hell help you with the    
46761,Ice Cube,Talking much shit on the grass
46762,Ice Cube,And straight down to blast
46763,Ice Cube,Hes in a turtleneck sweater
46764,Ice Cube,Solid Pro is down for whatever
46765,Ice Cube,The Don Jagwarr is down for whatever
46766,Ice Cube,But when its time to get busy with these hoes lets go
46767,Ice Cube,Cause Id rather see a skinhead dead
46768,Ice Cube,Then my niggas wearing blue or red
46769,Ice Cube,And Im smelling like a fifth of something
46770,Ice Cube,Cause I got potentials to blow up a Winchells
46771,Ice Cube,Im Cool Like Dat like Digable Planets
46772,Ice Cube,But dont take a nigga for granted
46773,Ice Cube,Cause whether its a verdict or the L A four
46774,Ice Cube,That this rapping ass nigga will change with the weather
46775,Ice Cube,And I will never dance for you trick ass niggas
46776,Ice Cube,A message to the Oreo cookie 
46777,Ice Cube,No matter how much you wanna switch
46778,Ice Cube,Heres what they think about you
46779,Ice Cube, You gold teeth gold chain wearing fried chicken and biscuit eating monkey ape baboon big thigh fast running high jumping spear chucking three hundred and sixty degree basketball dunking titsun spade Moulan Yan go the fuck back to Africa go the fuck back to Africa go the fuck back to Africa  
46780,Ice Cube,Think about it fuckin sellout
46781,Ice Cube,Here we go on station        and were listening to 
46782,Ice Cube,We wont be listening to uh Ice Cube Amerikkka s Most Wanted Because that s bullshit get that shit outta here
46783,Ice Cube,Straight R B straight R B straight R B
46784,Ice Cube,Where the motherfucking plug at Im about to disconnect his ass
46785,Ice Cube,Turn off that motherfucking radio
46786,Ice Cube,Turn on the radio take a listen
46787,Ice Cube,Personally Im sick of the ass kissing
46788,Ice Cube,What Im kicking to you wont get rotation
46789,Ice Cube,Program directors and DJs ignored me
46790,Ice Cube,Cause I simply said fuck Top Forty
46791,Ice Cube,And top thirty top twenty and top ten
46792,Ice Cube,Until you put more hip hop in
46793,Ice Cube,Then I might grin but dont pretend that youre down with the C
46794,Ice Cube,And go and dis me in a magazine
46795,Ice Cube,How could you figure the brother could dig ya
46796,Ice Cube,No its not a threat but a promise
46797,Ice Cube,And to calm the savage beast heres the Alpine
46798,Ice Cube,Turn off that motherfucking radio 
46799,Ice Cube,Turn off that motherfucking radio 
46800,Ice Cube,Play the music motherfucker put the music on
46801,Ice Cube,Tune in to the radio listen for a minute
46802,Ice Cube,Yo G stick a fucking tape in it
46803,Ice Cube,Cause all the radio do is gangle
46804,Ice Cube,If youre out there kicking it with the brothers
46805,Ice Cube,You dont care about lovers
46806,Ice Cube,You wanna hear a young nigga on the mic
46807,Ice Cube,Throwing and flowing and showing new styles
46808,Ice Cube,Thats where Im coming from
46809,Ice Cube,Reality thats what theyre running from
46810,Ice Cube,So if youre down with Ice Cube let me know that you know
46811,Ice Cube,You know what You know what 
46812,Ice Cube,Basically those black guys and those rap guys
46813,Ice Cube,They dont know what the fuck theyre doing
46814,Ice Cube,The AmeriKKKas most wanted
46815,Ice Cube,Ice Cube  I hate that fucker
46816,Ice Cube,Get him off the air get him off get him off
46817,Ice Cube,Get that rap shit out of here  
46818,Ice Cube,Hey Im calling from     Twin Oaks Way
46819,Ice Cube,Yeah I just wanted to call to say fuck the radio 
46820,Ice Cube, Theres no stoppin what cant be stopped
46821,Ice Cube,No killin what cant be killed   
46822,Ice Cube, Theres somethin out there waitin for us   repeat  X 
46823,Ice Cube,You can run but you cant hide
46824,Ice Cube,From the Westside night stalker shit talker
46825,Ice Cube,Run and tell them its the L M
46826,Ice Cube,Nigga with the gat and Im back
46827,Ice Cube,Off the everyday prey that I slay
46828,Ice Cube,Rollin with a fo chase ya through South Central
46829,Ice Cube,Monkey wrench ho should know that shell get the bozack
46830,Ice Cube,Cause Im not stavin but fuck that Johnny Carson ho
46831,Ice Cube,Never had me on the Late Night Show
46832,Ice Cube,Comin with the shit thatll hit
46833,Ice Cube, Steady Mobbin cause the flavors good
46834,Ice Cube,There goes the neighborhood
46835,Ice Cube,Nigga with the third album how come he dont fall off 
46836,Ice Cube,Rollin with the sawed off gauge
46837,Ice Cube,Turn the page of the chapter caught up in the rapture
46838,Ice Cube,But you know Anita she can get the peter
46839,Ice Cube,Eat em up yum and youre floored
46840,Ice Cube,Motherfuck Billboard and the editor  here comes the Predator
46841,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46842,Ice Cube,Check your head for the new style
46843,Ice Cube,Fuck Laurence Powell and Briseno  Wind and Koon pretty soon
46844,Ice Cube,Well fuck them like they fucked us and wont kiss em
46845,Ice Cube,Riots aint nothin but diets for the system
46846,Ice Cube,Fightin with the beast no justice no peace
46847,Ice Cube,If any even if we fuck up Denny
46848,Ice Cube,Niggas are sick of your white man tricks with no treat
46849,Ice Cube,Thats right now its on on sight
46850,Ice Cube,You call me a Muslim no Im not a resident
46851,Ice Cube,Still got my vote in  Farrakhan for president
46852,Ice Cube,Of white America Im tearing ya a new asshole
46853,Ice Cube,Whos the nigga with the new black
46854,Ice Cube,Strollin to your suburb house and I douse
46855,Ice Cube,With gas now whos cleanin up trash 
46856,Ice Cube,Eat em up yum and youre floored
46857,Ice Cube,Motherfuck Billboard and the editor  here comes the Predator
46858,Ice Cube, Yo Im out but  Ill be back  repeat  X 
46859,Ice Cube, Theres somethin out there waitin for us  
46860,Ice Cube,Got my black rag showin and Im hoin Ira Reiner
46861,Ice Cube,Can kiss my grits like Flo on  Mels Diner 
46862,Ice Cube,Im meaner than a motherfuckin hyena chasin antelope
