,artist,text
3029,A$AP Rocky,Is this that punch drunk and love it no buggy 
3030,A$AP Rocky,Eyes bloody when we out in public
3031,A$AP Rocky,Im hubby she say she love me
3032,A$AP Rocky,Wasted money on syrup and honey she think she Duffy
3033,A$AP Rocky,Then I became a druggy enhanced my fame and money
3034,A$AP Rocky,And for your pain and suffering my karmas waiting for me
3035,A$AP Rocky,Expecting payments from me
3036,A$AP Rocky,But she wont get a damn thing from me
3037,A$AP Rocky,She just might get a band aid from me
3038,A$AP Rocky,You swear the Benz and these bands aint from me
3039,A$AP Rocky,I know Im a scumbag and now your heart broke
3040,A$AP Rocky,The night is still young for you to sip and whine
3041,A$AP Rocky, Slow slow slow Lemme see you whine
3042,A$AP Rocky,I know your heart is broken pick up your wine glass
3043,A$AP Rocky,With your fine ass before you whine fast whine slow
3044,A$AP Rocky, Slow slow slow Lemme see you whine
3045,A$AP Rocky,This love this love this love wont last forever
3046,A$AP Rocky,This love this love this love gon own our eyes
3047,A$AP Rocky,How the fuck am I supposed to live 
3048,A$AP Rocky,How many fucks am I supposed to give 
3049,A$AP Rocky,How the fuck am I supposed to feel 
3050,A$AP Rocky,Treated like a bill cut the check and split
3051,A$AP Rocky,Tell your new bitch she can suck a dick
3052,A$AP Rocky,Tell your new bitch she can suck a dick
3053,A$AP Rocky,Tell your new bitch she can suck a dick
3054,A$AP Rocky,Tell your new bitch she can suck a dick
3055,A$AP Rocky,You the one that was putting up with me
3056,A$AP Rocky,You see how these streets corrupted me
3057,A$AP Rocky,I gotta conquer everything in front of me
3058,A$AP Rocky,Even though I broke your heart how can you turn on me 
3059,A$AP Rocky,We with the shits on the real
3060,A$AP Rocky,I do this shit on the real I like them drinks on the real
3061,A$AP Rocky,I fuck your bitch on the real
3062,A$AP Rocky,We do this shit on the real keep it real on the real
3063,A$AP Rocky,I was just keeping it G she dont spend money at first
3064,A$AP Rocky,Say youre in love with me but I know it never gon work
3065,A$AP Rocky,I come through top back hangin out the Vert
3066,A$AP Rocky,Eyes screwed up Im drinkin syrup
3067,A$AP Rocky,I know that look that you givin me
3068,A$AP Rocky,Its killing you softly mentally
3069,A$AP Rocky,I know Im a scumbag and now your heart broke
3070,A$AP Rocky,The night is still young for you to sip and whine
3071,A$AP Rocky, Slow slow slow Lemme see you whine
3072,A$AP Rocky,I know your heart is broken pick up your wine glass
3073,A$AP Rocky,With your fine ass before you whine fast whine slow
3074,A$AP Rocky, Slow slow slow Lemme see you whine
3075,A$AP Rocky,I live day by day fighting demons
3076,A$AP Rocky,I smoked away my brain I think I m going dumb
3077,A$AP Rocky,Cocaine up on my gums I think they re going numb
3078,A$AP Rocky,I m having stomach pains now I m throwing up
3079,A$AP Rocky,Cause I m a microphone fiend give me the bass
3080,A$AP Rocky,Give me the beat and let me lean tap the vein let it stream
3081,A$AP Rocky,Feel the pain young Martin Luther King with a dream
3082,A$AP Rocky,That one day that my team we can make it with this rapping
3083,A$AP Rocky,Now we swagging making money in Manhattan trick what s happening
3084,A$AP Rocky,They try to intellect with indirection just to test you
3085,A$AP Rocky,A rebel until my death it s in my flesh it s in my vessels
3086,A$AP Rocky,Fuck the clique you with I m finna fuck the bitch you next to
3087,A$AP Rocky,Fuck a metrosexual suck a dick I m disrespectful
3088,A$AP Rocky,You know the kid get it get get sick spit
3089,A$AP Rocky,Clip spit quick split shit hit kids women
3090,A$AP Rocky,Oh that s your girl huh Well I just hit it
3091,A$AP Rocky,It s A AP nigga live with it swag
3092,A$AP Rocky,Demons posted all around me I cant beat em all alone
3093,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3094,A$AP Rocky,These evil thoughts they starting to drown me
3095,A$AP Rocky,Lord dont leave me all alone
3096,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3097,A$AP Rocky,Demons posted all around me I cant beat em all alone
3098,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3099,A$AP Rocky,These evil thoughts they starting to drown me
3100,A$AP Rocky,Lord dont leave me all alone
3101,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3102,A$AP Rocky,Aw yeah aw yeah let the beat chill
3103,A$AP Rocky,Aw yeah aw yeah let the beat chill
3104,A$AP Rocky,Aw yeah aw yeah let the beat chill
3105,A$AP Rocky,Im a hipster by heart but I can tell you how the streets feel
3106,A$AP Rocky,Demons posted all around me I cant beat em all alone
3107,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3108,A$AP Rocky,These evil thoughts they starting to drown me
3109,A$AP Rocky,Lord dont leave me all alone
3110,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3111,A$AP Rocky,Demons posted all around me I cant beat em all alone
3112,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3113,A$AP Rocky,These evil thoughts they starting to drown me
3114,A$AP Rocky,Lord dont leave me all alone
3115,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3116,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3117,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3118,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3119,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3120,A$AP Rocky,Shes all that I need Im filling your cup up
3121,A$AP Rocky,With Sprite and codeine she get me so high
3122,A$AP Rocky,But Im down on my knees was it your desire 
3123,A$AP Rocky,Your life or that lean Wait a minute
3124,A$AP Rocky,Cause aint shit changed just a different day
3125,A$AP Rocky,This the kinda pain I just couldnt take away
3126,A$AP Rocky,Something like Wayne cause you couldnt feel your face
3127,A$AP Rocky,Is you in it for the feeling or the taste Wait a minute
3128,A$AP Rocky,Whats the mothafuckin problem Me and my niggas mob
3129,A$AP Rocky,Throwing up gang signs fuck a goon and a goblin
3130,A$AP Rocky,Gold grill shining dont ask me how I got em
3131,A$AP Rocky,Styrofoam cups with jolly ranchers at the bottom
3132,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3133,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3134,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3135,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3136,A$AP Rocky,Hey and now Im blowing hella smoke
3137,A$AP Rocky,Talking on my cellaphone and I got that purple on me
3138,A$AP Rocky,She sipping on my styrofoam cup
3139,A$AP Rocky,Telling me she wanna bone but I aint got no condoms on me
3140,A$AP Rocky,Cause Im sipping big mo when Im on that screw juice
3141,A$AP Rocky,Purple on the mustache now its time to screw you
3142,A$AP Rocky,And I wanna chop and screw you girl
3143,A$AP Rocky,Moving like its turtle time feeling like the world is my mine
3144,A$AP Rocky,And I be on my Fergenstein
3145,A$AP Rocky,I stay on my money grind and Im going outta my mind
3146,A$AP Rocky,Flying through the purple sky
3147,A$AP Rocky,And Im in a different world and you kinda look like Jasmine Guy
3148,A$AP Rocky,And Im kissing on that pink juice sipping on that pimp juice
3149,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3150,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3151,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3152,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3153,A$AP Rocky,You can sip that lean get high
3154,A$AP Rocky,You can sip that lean get high
3155,A$AP Rocky,You can sip that lean get high
3156,A$AP Rocky,Fuck the bullshit my nigga Yall niggas started this shit A AP started it yall finish it Dont let these mothafuckin devils come between yall They start tryna separate shit make this shit they shit or something that its not Yall niggas got the mothafuckin plan Build the mothafuckin plan keep the team straight and keep that shit G Dont let these mothafuckas come in between yall Yall got the power keep the power in yall mothafuckin hands Fuck these niggas man go get it Ya feel me Keep it G
3157,A$AP Rocky,This is music for the villains sophisticated children
3158,A$AP Rocky,A AP in the house now were finna run the building
3159,A$AP Rocky,Working never chilling til I get a million
3160,A$AP Rocky,To the ceiling now my niggas gunning for a billion
3161,A$AP Rocky,They ask me how Im living I say Im gold grilling
3162,A$AP Rocky,Niggas acting different mothafuck a friendship
3163,A$AP Rocky,These bitches is persistent talking bout Im distant
3164,A$AP Rocky,Lost my mind a long time ago to find it need forensics
3165,A$AP Rocky,For instance I get get my dick licked
3166,A$AP Rocky,Red bone complexion like a piglet kiss kiss
3167,A$AP Rocky,Fuck Ace we sip Cris a   cause Im getting it
3168,A$AP Rocky,Drip drip the thought of it is ignorant isnt it  hahahah 
3169,A$AP Rocky,Im ticklish stunting is my business
3170,A$AP Rocky,Swagging on you hoes and Im shitting on you niglets
3171,A$AP Rocky,Cause these other rappers lame and dont care to do the same
3172,A$AP Rocky, Hey young blood Stay true to the game
3173,A$AP Rocky,Fuck them lames keep it mothafuckin G
3174,A$AP Rocky, Hey young blood Nigga Imma tell you
3175,A$AP Rocky,Like a mothafuckin G told me
3176,A$AP Rocky, Hey young blood Stay true to yourself
3177,A$AP Rocky,Every day low mothafuckin key
3178,A$AP Rocky, Hey young blood Cause at the end of the day
3179,A$AP Rocky,Fuck what you say nigga Imma keep it G
3180,A$AP Rocky,Well let me tell you bout a nigga like me
3181,A$AP Rocky,I be smoking choking black locing with the OE
3182,A$AP Rocky,She wanna take a dick ride we slide
3183,A$AP Rocky,Straight to the telly shaking her jelly with my dick inside
3184,A$AP Rocky,Hit it in motion in slow motion hit it
3185,A$AP Rocky,Nigga shes open nigga Im poking split it
3186,A$AP Rocky,With it get it right there in the bed
3187,A$AP Rocky,Open up your legs let me beat that pussy red
3188,A$AP Rocky,Fuck what you said Imma still do me
3189,A$AP Rocky,Groupies be sucking and fucking porno movie
3190,A$AP Rocky,Do we have a problem in here
3191,A$AP Rocky,Look a nigga in the eye as I notice the fear
3192,A$AP Rocky,I am severe my style is hella sharp like a spear
3193,A$AP Rocky,All I do is sit back and think with a   beer
3194,A$AP Rocky,And you gotta feel the funk
3195,A$AP Rocky,While the bass plays loud booming all in your damn trunk
3196,A$AP Rocky, Hey young blood Stay true to the game
3197,A$AP Rocky,Fuck them lames keep it mothafuckin G
3198,A$AP Rocky, Hey young blood Nigga Imma tell you
3199,A$AP Rocky,Like a mothafuckin G told me
3200,A$AP Rocky, Hey young blood Stay true to yourself
3201,A$AP Rocky,Every day low mothafuckin key
3202,A$AP Rocky, Hey young blood Cause at the end of the day
3203,A$AP Rocky,Fuck what you say nigga Imma keep it G
3204,A$AP Rocky,I get so high I touch the sky til I cant even function
3205,A$AP Rocky,I get so high I fuck around and wanna leave the function
3206,A$AP Rocky,The only thing thats on my mind is Im gon leave with something
3207,A$AP Rocky,But its nothing and we roll one with the tussin and we gon get
3208,A$AP Rocky,Get get get get lit lit lit lit
3209,A$AP Rocky,Get get get get lit lit lit lit
3210,A$AP Rocky,Get get get get lit lit lit lit
3211,A$AP Rocky,Get get get get lit lit lit lit
3212,A$AP Rocky,Its about to go down drunker than a bitch
3213,A$AP Rocky,Afterparty with my niggas slumber party with your bitch
3214,A$AP Rocky,Finna hit the lick       takin sips let the syrup sit
3215,A$AP Rocky,Let it get the mix everyday we gettin gettin lit
3216,A$AP Rocky,That Purrp purp and I get lit methazine tell em sip this
3217,A$AP Rocky,Im on that Memphis that     Trip Six shit bitches
3218,A$AP Rocky,A   box of them Swishers gold slabs on them  s
3219,A$AP Rocky,In the back seat full of bitches tryna hit licks we gon get lit
3220,A$AP Rocky,We about to get lit get get lit get get lit
3221,A$AP Rocky,Get lit get get lit get get lit
3222,A$AP Rocky,We about to get lit get get lit get get lit
3223,A$AP Rocky,Get lit get get lit get get lit
3224,A$AP Rocky,We about to get lit get get lit get get lit
3225,A$AP Rocky,Get lit get get lit get get lit
3226,A$AP Rocky,We about to get lit get get lit get get lit
3227,A$AP Rocky,Get lit get get lit get get lit
3228,A$AP Rocky,Young niggas mayne young nigga out here
3229,A$AP Rocky,Niggas staying in the trap nigga
3230,A$AP Rocky,Niggas mad how a young nigga out here
3231,A$AP Rocky,Tryin to do his thang mayne you know pimp thing
3232,A$AP Rocky,Young player out here in these streets mayne
3233,A$AP Rocky,Tryna make this shit happen dawg
3234,A$AP Rocky,Young niggas aint never understand
3235,A$AP Rocky,How we stay so throwed in this hoe nigga
3236,A$AP Rocky,Niggas so throwed like we don t know no better nigga
3237,A$AP Rocky,Mama wanna grab the switch
3238,A$AP Rocky,We like  Fuck that nigga we out here mayne 
3239,A$AP Rocky,Just light the candle on the nightstand sitting by the lotion
3240,A$AP Rocky,I got her open got her floating off this purple potion
3241,A$AP Rocky,Just take a hit no time to quit because you gotta smoke this
3242,A$AP Rocky,I gotta focus when I pour it cause its kinda potent
3243,A$AP Rocky, She like them all gold slugs No diamonds on it
3244,A$AP Rocky,I chunk the deuce Im coming down and I be riding spokes and
3245,A$AP Rocky,I be that pretty mothafucka and you got to know this this
3246,A$AP Rocky,Now we gotta go get get now we gotta go get
3247,A$AP Rocky,We about to get lit get get lit get get lit
3248,A$AP Rocky,Get lit get get lit get get lit
3249,A$AP Rocky,We about to get lit get get lit get get lit
3250,A$AP Rocky,Get lit get get lit get get lit
3251,A$AP Rocky,We about to get lit get get lit get get lit
3252,A$AP Rocky,Get lit get get lit get get lit
3253,A$AP Rocky,We about to get lit get get lit get get lit
3254,A$AP Rocky,Get lit get get lit get get lit
3255,A$AP Rocky,Young nigga from the southside of H Town
3256,A$AP Rocky,Fat Tony up in this bitch fuckin with A AP Rocky in this bitch
3257,A$AP Rocky,Out in NY Harlem in this bitch
3258,A$AP Rocky,You know how young niggas connect from state to state
3259,A$AP Rocky,Feeling great nigga puttin it in ya face nigga
3260,A$AP Rocky,Out in the morning making this shit happen dawg
3261,A$AP Rocky,Young niggas aint never understand
3262,A$AP Rocky,How we stay so throwed in this hoe nigga
3263,A$AP Rocky,Niggas so throwed like we don t know no better nigga
3264,A$AP Rocky,Mama wanna grab the switch
3265,A$AP Rocky,We like  Fuck that nigga we out here mayne 
3266,A$AP Rocky,We use to wear rugged boots now its all tailored suits
3267,A$AP Rocky,Audemars Piguets for my criminal recruits
3268,A$AP Rocky,Champagne flutes bumpin rhythm and the blues
3269,A$AP Rocky,My partner made bad moves he might end up in the news
3270,A$AP Rocky,Or end up in the tombs or living in the boondocks
3271,A$AP Rocky,Riding by the rules Ill abide by it soon
