,artist,text
21997,Common,If you ain t from around here you get gunned down here
21998,Common,Make the best from the least on the quest for them keys
21999,Common,Nas hit me up on the phone like  Peace Isa
22000,Common,You know you need to preach how the pyramids of Giza
22001,Common,Instead of sniffing lines popping thongs in Ibiza Ether
22002,Common,Nigga are we not thy brothers keeper  
22003,Common,We used what we had to stay alive like MacGyver
22004,Common,Started from the bottom now we really really here
22005,Common,Started kinda blurry now we really really clear
22006,Common,Its the Nat King unforgettable black king on a pedestal
22007,Common,The way he made words into edibles was incredible
22008,Common,Verbs and spices giving life out to the lifeless
22009,Common,Giving Christ out to the Christ less
22010,Common,My handle with the dices been documented as priceless
22011,Common,Devils who used to laugh at me bow to me internationally
22012,Common,Rappers I gave birth to shot at the God blasphemy
22013,Common,Told these motherfuckers to never Jimmy DeGrassi me
22014,Common,This goes out to those that choose to use
22015,Common,Disrespectful views on original Jews
22016,Common,The chosen people of God getting slandered and abused
22017,Common,In the streets and the news by the seed of Yakub
22018,Common,The synagogues of Satan wanna keep us confused
22019,Common,Thats how we lose niggas got the ill street blues
22020,Common,Me and Common dropping bombs like the baby planes as we establish the kingdom
22021,Common,Dem boy wanna talk like dem wanna gon come
22022,Common,But what you gon do if you got one gun 
22023,Common,I sing a song for the hero unsung
22024,Common,With faces on the mural of the revolution
22025,Common,No looking back cause in back is whats done
22026,Common,Tell the preacher God got more than one son
22027,Common,Tell the law my Uzi weighs a ton
22028,Common,I walk like a warrior from them I wont run
22029,Common,On the streets they try to beat us like a drum
22030,Common,In Cincinnati another brother hung
22031,Common,Again he wont see the sun with his family stung
22032,Common,They want us to hold justice but you handin me none
22033,Common,The same they did Kobe and Michael Jackson
22034,Common,Make them the main attraction
22035,Common,Turn around and attack them
22036,Common,Black gem in the rough you rugged enough
22037,Common,Use your mind and non power get the government touch
22038,Common,Them boy chat chat on how him pop gun
22039,Common,I got the black strap to make the cops run
22040,Common,They watching me Im watching them
22041,Common,Them dick boys got a lotta cock in them
22042,Common,My people on the block got a lotta Pac in them
22043,Common,And when we roll together we be rocking them
22044,Common,No time for that cause theres things to be done
22045,Common,Stay true to what I do so the youth dream come
22046,Common,From project building seen a fiend being hung
22047,Common,With that happening why they messing with Saddam 
22048,Common,Burn a bush cause for peace he no push no button
22049,Common,Killing over oil and grease no weapons of destruction
22050,Common,How can we follow leader when this a corrupt one 
22051,Common,The governments a G Unit and they might buck young
22052,Common,Black people in the urban area one
22053,Common,I hold up a peace sign but I carry a gun
22054,Common,We dont stop naw we dont quit
22055,Common,We dont stop naw we dont quit
22056,Common,We dont stop naw we dont quit
22057,Common,We dont stop naw we dont quit
22058,Common,I rap with the passion of Christ nigga cross me
22059,Common,Took it out of space and niggas thought they lost me
22060,Common,Im back like a chiroprac with b boy survival rap
22061,Common,It aint ninety fo Joe we cant go back
22062,Common,My man retired Imma takeover
22063,Common,Tell these halftime niggas breaks over
22064,Common,Im raw hustlas get your baking soda
22065,Common,Leave rappers with careers and they faith over
22066,Common,Its a war goin on you cant fake bein a soldier
22067,Common,In the basement listening to tapes of Ultra 
22068,Common,Magnetic to the fact the messiah is black
22069,Common,Ill turn the TV down we can take it higher than that
22070,Common,I wonder if these whack niggas realize they whack
22071,Common,And they the reason that my people say they tired of rap
22072,Common,Inspired by black Muslims and Christians
22073,Common,Pushin cutlasses dope and other traditions
22074,Common,In the conditions of the city the city
22075,Common,The city the city the city the city
22076,Common,We dont stop naw we dont quit
22077,Common,We dont stop naw we dont quit
22078,Common,We dont stop naw we dont quit
22079,Common,We dont stop naw we dont quit
22080,Common,A black figure   in the middle with chaos and gunfire
22081,Common,So many raps about rims surprised niggas aint become tires
22082,Common,On the street you turn cold and then go screech
22083,Common,I tell em  fuck em like I do to police
22084,Common,The beast is runnin rampant
22085,Common,Im in between sheets tryin to have sex thats tantric
22086,Common,For the ghetto tryin to make a get up stand up anthem
22087,Common,You spit hot garbage son of Sanford
22088,Common,What you rappin for to get fame or get rich 
22089,Common,I slap a nigga like you and tell him  Rick James bitch  
22090,Common,With your Hollywood stories on porches
22091,Common,We polly hood stories about who became rich
22092,Common,And whatever light they hit we wanna hit the same switch
22093,Common,You didnt know where to aim it you still remain bitch
22094,Common,Im forever puttin words together
22095,Common,Somell sever mothers from daughters and fathers from sons
22096,Common,The name Com has never been involved wit run
22097,Common,Unless its DMC or runnin these broads to bein free
22098,Common,Im harder than the times you hardly scary
22099,Common,Holdin gats inside you cats is Halle Berry
22100,Common,They ask me where hip hop is goin its Chicagoan
22101,Common,Poetrys in motion like a picture now showin
22102,Common,Its the city the city yall the city
22103,Common,We dont stop naw we dont quit
22104,Common,We dont stop naw we dont quit
22105,Common,We dont stop naw we dont quit
22106,Common,We dont stop naw we dont quit
22107,Common,We dont stop naw we dont quit
22108,Common,We dont stop naw we dont quit
22109,Common,Common Sense from the city of wind
22110,Common,La la la la la and everybody say
22111,Common,La la la la la I know you I know you
22112,Common,I know youre thinking thinking that it must be
22113,Common,Armor All flow cause it never get rusty
22114,Common,I aint gotta say it man dog trust me
22115,Common,Bust somebody head GLC where was we
22116,Common,Still rock the Prada fore that rock the Starter
22117,Common,Niggas had the Georgetown the Magic way harder
22118,Common,Thinking back to the projects and they way they tore em all up
22119,Common,Like when I do a project and come back and tear the mall up
22120,Common,We coming from the Southside Southside
22121,Common,The broads the cars the half moon the stars
22122,Common,Im like Jeff Fort the way I get behind bars
22123,Common,Burn CDs with no regard for the stars
22124,Common,Come to the crib with conflict diamonds and they ours
22125,Common,Back in   they call me Chi towns Nas
22126,Common,Now them niggas know Im one of Chi towns gods
