,artist,text
69876,Kendrick Lamar,You close your eyes to look ar 
69877,Kendrick Lamar,Man I swear that she can get it
69878,Kendrick Lamar,Say if you a bad bitch put your hands up high
69879,Kendrick Lamar,Hands up high hands up high
69880,Kendrick Lamar,Tell em dim the lights down right now
69881,Kendrick Lamar,Im talkin about dark room perfume go go
69882,Kendrick Lamar,I recognize your fragrance
69883,Kendrick Lamar,Hold up you aint never gotta say shit
69884,Kendrick Lamar,Uh and I know your taste is
69885,Kendrick Lamar,A little bit hmm high maintenance
69886,Kendrick Lamar,You live life on an everyday basis
69887,Kendrick Lamar,With poetic justice poetic justice
69888,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69889,Kendrick Lamar,I mean I write poems in these songs dedicated to you when
69890,Kendrick Lamar,Youre in the mood for empathy theres blood in my pen
69891,Kendrick Lamar,Better yet where your friends and em 
69892,Kendrick Lamar,I really wanna know you all
69893,Kendrick Lamar,I really wanna show you off
69894,Kendrick Lamar,Fuck that pour up plenty of champagne
69895,Kendrick Lamar,Cold nights when you curse this name
69896,Kendrick Lamar,You called up your girlfriends
69897,Kendrick Lamar,And yall curled in that little bitty Range
69898,Kendrick Lamar,I heard that she wanna go and party she wanna go and party
69899,Kendrick Lamar,Nigga dont approach her with that Atari
69900,Kendrick Lamar,Nigga that aint good game homie sorry
69901,Kendrick Lamar,They say conversation rule a nation I can tell
69902,Kendrick Lamar,But I could never right my wrongs
69903,Kendrick Lamar,Less I write it down for real P S 
69904,Kendrick Lamar,You can get it you can get it
69905,Kendrick Lamar,You can get it you can get it
69906,Kendrick Lamar,And I know just know just know just
69907,Kendrick Lamar,Know just know just what you want
69908,Kendrick Lamar,Poetic justice put it in a song alright
69909,Kendrick Lamar,You can get it you can get it
69910,Kendrick Lamar,You can get it you can get it
69911,Kendrick Lamar,And I know just know just know just
69912,Kendrick Lamar,Know just know just what you want
69913,Kendrick Lamar,Poetic justice put it in a song alright
69914,Kendrick Lamar,I really hope you play this cause ol girl you test my patience
69915,Kendrick Lamar,With all these seductive photographs
69916,Kendrick Lamar,And all these one off vacations youve been takin
69917,Kendrick Lamar,Clearly a lot for me to take in it dont make sense
69918,Kendrick Lamar,Young East African girl you too busy fuckin with your other man
69919,Kendrick Lamar,I was tryna put you on game put you on a plane
69920,Kendrick Lamar,Take you and your momma to the motherland
69921,Kendrick Lamar,I could do it maybe one day
69922,Kendrick Lamar,When you figure out youre gonna need someone
69923,Kendrick Lamar,When you figure out its alright here in the city
69924,Kendrick Lamar,And you dont run from where we come from
69925,Kendrick Lamar,That sound like poetic justice poetic justice
69926,Kendrick Lamar,You were so new to this life but goddamn you got adjusted
69927,Kendrick Lamar,I mean I write poems in these songs dedicated to the fun sex
69928,Kendrick Lamar,Your natural hair and your soft skin
69929,Kendrick Lamar,And your big ass in that sundress ooh
69930,Kendrick Lamar,Good God what you doin that walk for 
69931,Kendrick Lamar,When I see that thing move
69932,Kendrick Lamar,I just wish we would fight less and we would talk more
69933,Kendrick Lamar,They say communication save relations I can tell
69934,Kendrick Lamar,But I can never right my wrongs
69935,Kendrick Lamar,Unless I write em down for real P S 
69936,Kendrick Lamar,You can get it you can get it
69937,Kendrick Lamar,You can get it you can get it
69938,Kendrick Lamar,And I know just know just know just
69939,Kendrick Lamar,Know just know just what you want
69940,Kendrick Lamar,Poetic justice put it in a song alright
69941,Kendrick Lamar,You can get it you can get it
69942,Kendrick Lamar,You can get it you can get it
69943,Kendrick Lamar,And I know just know just know just
69944,Kendrick Lamar,Know just know just what you want
69945,Kendrick Lamar,Poetic justice put it in a song alright
69946,Kendrick Lamar,Every time I write these words they become a taboo
69947,Kendrick Lamar,Makin sure my punctuation curve every letter heres true
69948,Kendrick Lamar,Livin my life in the margin and that metaphor was proof
69949,Kendrick Lamar,Im talkin poetic justice poetic justice
69950,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69951,Kendrick Lamar,Would you trust it I mean you need to hear this
69952,Kendrick Lamar,Love is not just a verb its you lookin in the mirror
69953,Kendrick Lamar,Love is not just a verb its you lookin for it maybe
69954,Kendrick Lamar,Call me crazy we can both be insane
69955,Kendrick Lamar,A fatal attraction is common and what we have common is pain
69956,Kendrick Lamar,I mean you need to hear this love is not just a verb
69957,Kendrick Lamar,And I can see power steerin sex drive when you swerve
69958,Kendrick Lamar,I want that interference its coherent I can hear it
69959,Kendrick Lamar,Uh huh thats your heartbeat
69960,Kendrick Lamar,It either caught me or it called me uh huh
69961,Kendrick Lamar,Read slow and youll find gold mines in these lines
69962,Kendrick Lamar,Sincerely yours truly and right before you go blind P S 
69963,Kendrick Lamar,You can get it you can get it
69964,Kendrick Lamar,You can get it you can get it
69965,Kendrick Lamar,And I know just know just know just
69966,Kendrick Lamar,Know just know just what you want
69967,Kendrick Lamar,Poetic justice put it in a song alright
69968,Kendrick Lamar,You can get it you can get it
69969,Kendrick Lamar,You can get it you can get it
69970,Kendrick Lamar,And I know just know just know just
69971,Kendrick Lamar,Know just know just what you want
69972,Kendrick Lamar,Poetic justice put it in a song alright
69973,Kendrick Lamar, Im gon ask you one more time homie
69974,Kendrick Lamar,Where is you from Or it is a problem  
69975,Kendrick Lamar, Ayy you over here for Sherane homie  
69976,Kendrick Lamar, Yo I dont care who this nigga over here for 
69977,Kendrick Lamar,If he dont tell me where he from its a wrap Im sorry  
69978,Kendrick Lamar, Hol up hol up hol up we gon do it like this okay 
69979,Kendrick Lamar,Ima tell you where Im from okay 
69980,Kendrick Lamar,You gon tell me where you from okay 
69981,Kendrick Lamar,Or where your grandma stay where your mama stay or where your daddy stay okay  
69982,Kendrick Lamar, Enough with all this talkin  
69983,Kendrick Lamar, Matter of fact get out the van homie Get out the car before I snatch you out that motherfucker homie  
69984,Kendrick Lamar,I dont want you monkey mouth motherfuckers
69985,Kendrick Lamar,Ayy ayy nigga whats happenin 
69986,Kendrick Lamar,K Dot back in the hood nigga 
69987,Kendrick Lamar,Im mad  He mad   but I aint stressin
69988,Kendrick Lamar,Bitch where you when I was walkin 
69989,Kendrick Lamar,Now I run the game got the whole world talkin
69990,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69991,Kendrick Lamar,Kunta black man taking no losses oh yeah
69992,Kendrick Lamar,Bitch where you when I was walkin 
69993,Kendrick Lamar,Now I run the game got the whole world talkin
69994,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69995,Kendrick Lamar,When you got the yams  Whats the yams  
69996,Kendrick Lamar,The yam is the power that be
69997,Kendrick Lamar,You can smell it when Im walkin down the street
69998,Kendrick Lamar, Oh yes we can oh yes we can 
69999,Kendrick Lamar,I can dig rappin but a rapper with a ghost writer 
70000,Kendrick Lamar,What the fuck happened  Oh no  
70001,Kendrick Lamar,I swore I wouldnt tell but most of yall sharing bars
70002,Kendrick Lamar,Like you got the bottom bunk in a two man cell  A two man cell 
70003,Kendrick Lamar,Somethings in the water  Somethings in the water 
70004,Kendrick Lamar,And if I gotta brown nose for some gold
70005,Kendrick Lamar,Then Id rather be a bum than a motherfuckin baller
70006,Kendrick Lamar,Bitch where you when I was walkin 
70007,Kendrick Lamar,Now I run the game got the whole world talkin
70008,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70009,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70010,Kendrick Lamar,Bitch where you when I was walkin 
70011,Kendrick Lamar,Now I run the game got the whole world talkin
70012,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70013,Kendrick Lamar,When you got the yams  Whats the yams  
70014,Kendrick Lamar,The yam brought it out of Richard Pryor
70015,Kendrick Lamar,Manipulated Bill Clinton with desires
70016,Kendrick Lamar,I was contemplatin gettin on stage
70017,Kendrick Lamar,Just to go back to the hood see my enemy and say  Oh yeah 
70018,Kendrick Lamar,Bitch where you when I was walkin 
70019,Kendrick Lamar,Now I run the game got the whole world talkin
70020,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70021,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70022,Kendrick Lamar,Bitch where you when I was walkin 
70023,Kendrick Lamar,Now I run the game got the whole world talkin
70024,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70025,Kendrick Lamar,You goat mouth mammyfucker
70026,Kendrick Lamar,I was gonna kill a couple rappers but they did it to themselves
70027,Kendrick Lamar,Everybodys suicidal they aint even need my help
70028,Kendrick Lamar,This shit is elementary Ill probably go to jail
70029,Kendrick Lamar,If I shoot at your identity and bounce to the left
70030,Kendrick Lamar,Stuck a flag in my city everybodys screamin  Compton  
70031,Kendrick Lamar,I should probably run for mayor when Im done to be honest
70032,Kendrick Lamar,And I put that on my momma and my baby boo too
70033,Kendrick Lamar,Twenty million walkin out the court buildin woo woo 
70034,Kendrick Lamar,Aw yeah fuck the judge I made it past twenty five and there I was
70035,Kendrick Lamar,A little nappy headed nigga with the world behind him
70036,Kendrick Lamar,Life aint shit but a fat vagina
70037,Kendrick Lamar,Screamin  Annie are you okay Annie are you okay  
70038,Kendrick Lamar,Limo tinted with the gold plates
70039,Kendrick Lamar,Straight from the bottom this the belly of the beast
70040,Kendrick Lamar,From a peasant to a prince to a motherfuckin king  oh yeah 
70041,Kendrick Lamar,Bitch where was you when I was walkin  Gunshot 
70042,Kendrick Lamar,By the time you hear the next pop
70043,Kendrick Lamar,The funk shall be within you  Gunshot 
70044,Kendrick Lamar,Now I run the game got the whole world talkin
70045,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70046,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70047,Kendrick Lamar,Bitch where was you when I was walkin 
70048,Kendrick Lamar,Now I run the game got the whole world talkin
70049,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70050,Kendrick Lamar, Fall fall fall fall fall fall fall fall fall fall fall 
70051,Kendrick Lamar, Now if I give you the funk you gon take it  
70052,Kendrick Lamar, Now if I give you the funk you gon take it  
70053,Kendrick Lamar, Now if I give you the funk you gon take it  
70054,Kendrick Lamar, Now if I give you the funk you gon take it  
70055,Kendrick Lamar,I remember you was conflicted misusing your influence
70056,Kendrick Lamar,All my life I want money and power
70057,Kendrick Lamar,Respect my mind or die from lead shower
70058,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70059,Kendrick Lamar,So I can fuck the world for seventy two hours
70060,Kendrick Lamar,Goddamn I feel amazin damn Im in the Matrix
70061,Kendrick Lamar,My mind is livin on cloud nine and this  is never on vacation
70062,Kendrick Lamar,Start up that Maserati and  vroom vroom  Im racin
70063,Kendrick Lamar,Poppin pills in the lobby and I pray they dont find her naked
70064,Kendrick Lamar,And I pray you niggas is hatin shooters go after Judas
70065,Kendrick Lamar,Jesus Christ if I live life on my knees aint no need to do this
70066,Kendrick Lamar,Park it in front of Lueders next to that Churchs Chicken
70067,Kendrick Lamar,All you pussies is losers all my niggas is winners screamin 
70068,Kendrick Lamar,All my life I want money and power
70069,Kendrick Lamar,Respect my mind or die from lead shower
70070,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70071,Kendrick Lamar,So I can fuck the world for seventy two hours
70072,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70073,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70074,Kendrick Lamar,All my life I want money and power
70075,Kendrick Lamar,Respect my mind or die from lead showers
70076,Kendrick Lamar,Ive got twenty five lighters on my dresser yes sir
70077,Kendrick Lamar,Put fire to that ass body cast on a stretcher
70078,Kendrick Lamar,And her body got that ass that a ruler couldnt measure
70079,Kendrick Lamar,And it make me cum fast but I never get embarrassed
70080,Kendrick Lamar,And I recognize you have what Ive been wantin since that record
70081,Kendrick Lamar,That Adina Howard had pop it fast to impress her
70082,Kendrick Lamar,She rollin Im holdin my scrotum and posin
70083,Kendrick Lamar,This voice here is golden so fuck yall I goes in and 
70084,Kendrick Lamar,All my life I want money and power
70085,Kendrick Lamar,Respect my mind or die from lead shower
70086,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70087,Kendrick Lamar,So I can fuck the world for seventy two hours
70088,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70089,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70090,Kendrick Lamar,All my life I want money and power
70091,Kendrick Lamar,Respect my mind or nigga its go time
70092,Kendrick Lamar,I roll in dough with a good grind
70093,Kendrick Lamar,And I run at ho with a baton
70094,Kendrick Lamar,Thats a relay race with a bouquet
70095,Kendrick Lamar,They say  K you goin marry mines  
