,artist,text
62604,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62605,Joey Bada,Suspect niggas dont come outside
62606,Joey Bada,You might get your wig pushed back tonight
62607,Joey Bada,I tell you I deserve my respect
62608,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62609,Joey Bada,Man Im onto higher degrees without my masters
62610,Joey Bada,I could use my words to urge into disasters
62611,Joey Bada,Niggas wanna know how my wheels keep on spinning
62612,Joey Bada,And they see we getting love cause they see the Pros is winning
62613,Joey Bada,Cause we giving love back so they peeping how we fitting
62614,Joey Bada,Aint gonna have no sus nigga stepping to me
62615,Joey Bada,I like to keep my chakras open so respect my G
62616,Joey Bada,I got the bush going in repping FPT
62617,Joey Bada,So sus niggas watch your back Pros next to me
62618,Joey Bada,I got Chuck on the team to collect the green
62619,Joey Bada,And show these suspect niggas what it mean to scheme
62620,Joey Bada,Another apex predator crushing your dreams
62621,Joey Bada,Gonna get your wig pushed back between my cream
62622,Joey Bada,Taking all you sus niggas throw you out the scene
62623,Joey Bada,Im taking all you sus niggas throwin out the scene
62624,Joey Bada,Taking all you sus niggas throw you out the scene
62625,Joey Bada,Suspect niggas dont come outside
62626,Joey Bada,You might get your wig pushed back tonight
62627,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62628,Joey Bada,Suspect niggas dont come outside
62629,Joey Bada,You might get your wig pushed back tonight
62630,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62631,Joey Bada,The P the R the O the Dette
62632,Joey Bada,Never am I vexed Im always calm cool collect
62633,Joey Bada,Unless you disrespect I wreck you verbally
62634,Joey Bada,So expect the worst from me I beck you with my intellect
62635,Joey Bada,You best be circumspect check made you making all the wrong moves
62636,Joey Bada,Do I intimidate you or more infuriate you 
62637,Joey Bada,Cause I annihilate all who participating for the gore
62638,Joey Bada,Lovers I decapitate with everything I say see
62639,Joey Bada,Come sneak a peak and tell me what you peeping
62640,Joey Bada,Then struggle to say it aint greatness that you seeing
62641,Joey Bada,It is what here sits in the midst of us yeah its quite mysterious
62642,Joey Bada,No youre not delirious Im serious its clear to us
62643,Joey Bada,Add some crystals gonna see gold
62644,Joey Bada,Then platinum seen it on some tarots before
62645,Joey Bada,So I know how it is all gonna go down
62646,Joey Bada,Gotta go more uptown more in the cloud
62647,Joey Bada,Cause didnt ya know by now Im skyline bound
62648,Joey Bada,And my times now I dont graze ground Im new in your town
62649,Joey Bada,So assume what you please but you dont know me
62650,Joey Bada,Say what you please but you dont know Tnah
62651,Joey Bada,Suspect niggas dont come outside
62652,Joey Bada,You might get your wig pushed back tonight
62653,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62654,Joey Bada,Suspect niggas dont come outside
62655,Joey Bada,You might get your wig pushed back tonight
62656,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62657,Joey Bada,Who that mofo that came to showboat just cause he float like no other 
62658,Joey Bada,Style smooth as butter and slick like lubricant rubbers
62659,Joey Bada,So going in on tracks aint a real test the real quest
62660,Joey Bada,Is making real tracks with feelings people aint feel yet
62661,Joey Bada,Dessy be that suspect for subjects for all the records
62662,Joey Bada,Set in for all the records I spit in a split of seconds
62663,Joey Bada,So you cant reckon that I wasnt checking for beats unpleasant
62664,Joey Bada,I eat up a track and hit your producer up for seconds
62665,Joey Bada,Remember Im the face so lace me in the line up
62666,Joey Bada,The bars that I could line up could probably bump the fine up
62667,Joey Bada,Define what never can judge rap is in my blood
62668,Joey Bada,So much my capularies adapted a sanctuary
62669,Joey Bada,From the  th of January every punchline turned into crunch time
62670,Joey Bada,Was cutting records more times than my schools lunch line
62671,Joey Bada,So if this hits mine go ahead and pop your wrist fine
62672,Joey Bada,Been spitting dirty the vocals recording spit shine
62673,Joey Bada,Suspect niggas dont come outside
62674,Joey Bada,You might get your wig pushed back tonight
62675,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62676,Joey Bada,Suspect niggas dont come outside
62677,Joey Bada,You might get your wig pushed back tonight
62678,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62679,Joey Bada,Til the day I die Ill be puffing lye fuck the world fuck it dry
62680,Joey Bada,Tell them government spies I wont cover my eyes
62681,Joey Bada,Wont cower wont move cause I dont move like a coward
62682,Joey Bada,Knowledge is power and the flower of life is ours
62683,Joey Bada,Get as high as ours maybe you could see the towers
62684,Joey Bada,Scour your dirty mind and maybe you unleash the power
62685,Joey Bada,We all got the potential in our body and soul probably you know
62686,Joey Bada,I found mines right through the pencil started bodying flows
62687,Joey Bada,But fuck that this be the preview of primeval hip hop retrieval
62688,Joey Bada,I hold illegal like them coppers hold weasels to squeal
62689,Joey Bada,This one for my people headed to the top no redo
62690,Joey Bada,Thinking up evil but see no evil just be knievel
62691,Joey Bada,Cause I aint ask to be this good they just made me better
62692,Joey Bada,They told me cheese at the cams and they made me cheddar
62693,Joey Bada,And the green only made me clever
62694,Joey Bada,See God made three Bigs two Pacs but he only made one error
62695,Joey Bada,Suspect niggas dont come outside
62696,Joey Bada,You might get your wig pushed back tonight
62697,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62698,Joey Bada,Suspect niggas dont come outside
62699,Joey Bada,You might get your wig pushed back tonight
62700,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62701,Joey Bada,Im a beast with these flows
62702,Joey Bada,Two birds one stoned you get geese d when trees rolled
62703,Joey Bada,They say Im evil cause I trained my ego to see gold
62704,Joey Bada,Cause he know seagulls couldnt see these goals please
62705,Joey Bada,Its the return of the Beast Coast
62706,Joey Bada,No cash flashed but the cheese still make teeth show
62707,Joey Bada,Incognito is how you move on the strip
62708,Joey Bada,What you tryna be Vito Well theres rules to this shit
62709,Joey Bada,Dont get clapped yall aint real spitters yall lips chapped
62710,Joey Bada,Better watch it Mr Nice Watch dont risk that
62711,Joey Bada,I got a six pack of bare skill that I spill like that
62712,Joey Bada,And everybody know  that shit crack  
62713,Joey Bada,Yall niggas softspoken down below choking
62714,Joey Bada,The type to drop the soap when you soakin in front of most men
62715,Joey Bada,Theres makes sense why you want beef well this frozen
62716,Joey Bada,Its nuts for you screwed in the tool and cant hold em
62717,Joey Bada,Better shoot yourself Plaxico because Im next to go
62718,Joey Bada,The Progressive flows from New York to New Mexico
62719,Joey Bada,My lyrical span is what the fans is demandin
62720,Joey Bada,Step into my box and thats exactly whatchu stand in
62721,Joey Bada,Aint no half steppin around me
62722,Joey Bada,And you gotta drown a fish before you clown me
62723,Joey Bada,The young cop killer Im that ill so doc will ya
62724,Joey Bada,Give me two shots for  Pac killer nigga
62725,Joey Bada,Soul searchin til my flows are perfect
62726,Joey Bada,I aint tryna be a slave to grow old from workin
62727,Joey Bada,Sorry Bada   you lucky that I peeped it second
62728,Joey Bada,Tell them niggas keep it steppin with they beat selection
62729,Joey Bada,Check the melodies its so heavenly
62730,Joey Bada,That shitll get your hipster move with no  Ds
62731,Joey Bada,Audi opium can I bust soliloquies 
62732,Joey Bada,Got that shit mix and mastered both remedies
62733,Joey Bada,Grab a spoonful we sturrin up a pot
62734,Joey Bada,And you know we gotta serve it while its hot
62735,Joey Bada,Im flowin like a volcano and drippin verses off the top
62736,Joey Bada,Dirty cops still swervin on the block
62737,Joey Bada,Lookin for black kids that spittin up acid
62738,Joey Bada,Its in my jeans so dont worry what my pants is
62739,Joey Bada,Get with the script its that ignorant shit
62740,Joey Bada,And they bound to get sick of us quick but I aint sealin my lips
62741,Joey Bada,Its a shift I know you feel it man
62742,Joey Bada,We blowin up like a ceiling fan
62743,Joey Bada,Droppin off jewels like Killa Cams man
62744,Joey Bada,When it comes to kickin verses Im Mr Van Damme
62745,Joey Bada,Crushin strawberries its a jam
62746,Joey Bada,So throw up both hands if you can
62747,Joey Bada,Ironic how Im killin this shit until they bury me
62748,Joey Bada,My volume is going in depth with longevity
62749,Joey Bada,I come here today to talk about how I feel
62750,Joey Bada,And I feel like that we are treated differently than other people
62751,Joey Bada,And I dont like how we re treated
62752,Joey Bada,Just because of our color doesnt mean anything to me
62753,Joey Bada,Minds been racing so long yeah
62754,Joey Bada,And I really cant take it no more
62755,Joey Bada,Ive been fighting temptations my Lord
62756,Joey Bada, And I really cant help it 
62757,Joey Bada,I never felt selfish before
62758,Joey Bada,Ive been living so reckless I know
62759,Joey Bada,Tell me Lord can you help me 
62760,Joey Bada, I said Lord can you help me  
62761,Joey Bada,Now everybody got problems yeah
62762,Joey Bada,But wouldnt know what way to solve  em
62763,Joey Bada,I really came up from the bottom
62764,Joey Bada,Strugglin  my momma on her last dollar
62765,Joey Bada,Hustlin and I ve been puttin in these hours
62766,Joey Bada,The government been tryna take away whats ours
62767,Joey Bada,Its really all about the money and the power
62768,Joey Bada,I just wanna see my people empowered
62769,Joey Bada,Uh uh tell me how we gon shape this vision
62770,Joey Bada,Complainin all day but in the same condition
62771,Joey Bada,If you wanna make change its gon take commitment
62772,Joey Bada,Some people enslaved by they religion
62773,Joey Bada,Cant emancipate them from the mental prisons
62774,Joey Bada,What I seen through optics transform to wisdom
62775,Joey Bada,Watch me use my prophets get em all to listen
62776,Joey Bada,And I really cant take it no more
62777,Joey Bada,Ive been fighting temptations my Lord
62778,Joey Bada, And I really cant help it 
62779,Joey Bada,I never felt selfish before
62780,Joey Bada,Ive been living so reckless I know
62781,Joey Bada,Tell me Lord can you help me 
62782,Joey Bada, I said Lord can you help me  
62783,Joey Bada,Now everybody got vices yeah
62784,Joey Bada,But wouldnt know what good advice is
62785,Joey Bada,Until they leave em lifeless
62786,Joey Bada,Another mama cryin its another crisis
62787,Joey Bada,Lord knows we just tryna live righteous
62788,Joey Bada,Are you willin just to make the sacrifices 
62789,Joey Bada,I know we cant continue livin like this
62790,Joey Bada,And Ill never sell my soul cause thats priceless uh uh
62791,Joey Bada,Tell me how we gon make a livin
62792,Joey Bada,Hustle on the block who gon save the children 
62793,Joey Bada,Man its all a plot and Im just revealin
