,artist,text
34047,Earl Sweatshirt,Its me and my nibbling conscience
34048,Earl Sweatshirt,Ive been alone for the longest
34049,Earl Sweatshirt,Its trouble the way that we joggin
34050,Earl Sweatshirt,Nothin gon save us or stop us
34051,Earl Sweatshirt,Me and my nibbling conscience
34052,Earl Sweatshirt,Ive been alone for the longest
34053,Earl Sweatshirt,This spliff I aint splittin no time soon
34054,Earl Sweatshirt,My brain split in two its rainin a bit
34055,Earl Sweatshirt,I hope its a monsoon my face in the sink
34056,Earl Sweatshirt,Im seein my mom soon Im faded I stink
34057,Earl Sweatshirt,Stay in it alright    faded Im stayin in    
34058,Earl Sweatshirt,I got my grandmamas hands I start to cry when I see em
34059,Earl Sweatshirt,Cause they remind me of seein her
34060,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34061,Earl Sweatshirt,And I buy nothin by myself my second thoughts my sec   
34062,Earl Sweatshirt, and I buy nothin by myself 
34063,Earl Sweatshirt,My hands I start to cry when I see em
34064,Earl Sweatshirt,Cause they remind me of seein her
34065,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34066,Earl Sweatshirt,And I buy nothin but myself my second thoughts
34067,Earl Sweatshirt,My hectic process of thinkin and all my doubts and I think
34068,Earl Sweatshirt,I know Nak in there sleepin he on the couch thats my brother
34069,Earl Sweatshirt,Give me a boost when my confidence need it so I love him
34070,Earl Sweatshirt,To tell the truth I got a problem with eatin I be druggin
34071,Earl Sweatshirt,To tell the truth Im not supposed to be off in here
34072,Earl Sweatshirt,Im supposed to be sleepin but I be turnin and tossin
34073,Earl Sweatshirt,To tell the truth I miss my partna dem
34074,Earl Sweatshirt,To tell the truth you cant be loud when youre the wrongest fam
34075,Earl Sweatshirt,To tell the truth Im at a loss of friends
34076,Earl Sweatshirt,Well time waits for no man and death waits with cold hands
34077,Earl Sweatshirt,Im the youngest old man that you know
34078,Earl Sweatshirt,If ya soul intact let me know
34079,Earl Sweatshirt,Nineteen still gettin kicked out the crib
34080,Earl Sweatshirt,Ripped off my bib spit out my food hiccup and piss
34081,Earl Sweatshirt,Urine burnin I could smell the liquor in this
34082,Earl Sweatshirt,Cats always tryna pick up the fist  Duff this dude out 
34083,Earl Sweatshirt,Rappers stoop just to get to your crib
34084,Earl Sweatshirt,Now its like bruised face loose walk too sauced
34085,Earl Sweatshirt,Distraught thoughts on my corpse on the asphalt
34086,Earl Sweatshirt,Back when I d slack off rock my slacks of my ass half off
34087,Earl Sweatshirt,Every time I rap I blast off
34088,Earl Sweatshirt,Back when I catch court I always had sports
34089,Earl Sweatshirt,Dippin on cops in my track shorts
34090,Earl Sweatshirt,So tell my mom I had to make it right
34091,Earl Sweatshirt,I lie every night about the lime light so I could lie at night
34092,Earl Sweatshirt,And tell my pops I gotta take advice
34093,Earl Sweatshirt,Keep my head screwed on tight abuse these mics
34094,Earl Sweatshirt,See me I m the contusion type
34095,Earl Sweatshirt,Against my fuckin head when Im losing hype
34096,Earl Sweatshirt,RATKING never losing hype no
34097,Earl Sweatshirt,Smack king and I do it right no
34098,Earl Sweatshirt,RATKING yeah I do it nice woah
34099,Earl Sweatshirt,Bitch I skated before I rapped
34100,Earl Sweatshirt,If you take me before your captain bet   hots on your daddy
34101,Earl Sweatshirt,That someone could Noila Clap em probably cold and passive
34102,Earl Sweatshirt,Cause pops was the one that got to me feeling down like he passed it
34103,Earl Sweatshirt,And when Im cornered its action I was kinda out the game
34104,Earl Sweatshirt,Momma put the quarter right back in the slot
34105,Earl Sweatshirt,In    we took the  to the Dussy   to the block
34106,Earl Sweatshirt,Bitch if yo nigga had Supreme we was the reason he copped it
34107,Earl Sweatshirt,And nowadays Im on the hunt for mirrors to box with
34108,Earl Sweatshirt,And some pretty bitches that aint trip if its a hit and run
34109,Earl Sweatshirt,I got the gold cause I dont do the crying bro
34110,Earl Sweatshirt,She Mario Im tryna keep the whining to a minimum
34111,Earl Sweatshirt,Piggies come bet Im splittin quicker than I finish rum
34112,Earl Sweatshirt,Find me some Indica nuggets on my fingers
34113,Earl Sweatshirt,And my shirt like they was chicken crumbs
34114,Earl Sweatshirt,The room spinnin finna yak if I dont hit the blunt
34115,Earl Sweatshirt,Got the chin waggin slim chances of me getting up
34116,Earl Sweatshirt,After this mind in the trash next to where my fuckin passion went
34117,Earl Sweatshirt,Dodge fanatics half a Xanax when Im traveling
34118,Earl Sweatshirt,Six hours or more brick out on the tour
34119,Earl Sweatshirt,Got kicked out of the morgue spit cattle manure shit
34120,Earl Sweatshirt,Shit rally the Horsemen tally the corpses
34121,Earl Sweatshirt,So whyd they evict you bro 
34122,Earl Sweatshirt,Feel this cage when that acid fade
34123,Earl Sweatshirt,Face the same but your mind has changed
34124,Earl Sweatshirt,You desire a stable home I acquire fame at naming hoes
34125,Earl Sweatshirt,Contemplating ways of getting dome plotting on my neighbors
34126,Earl Sweatshirt,Asking God for favors guess he isn t home
34127,Earl Sweatshirt,Probably cause that fucking faith I didnt show
34128,Earl Sweatshirt,Skipping church flip the work
34129,Earl Sweatshirt,Hit the dirt like Tommy Drummond bitch
34130,Earl Sweatshirt,Grew up in a home that papa wasn t in
34131,Earl Sweatshirt,Came up off of work that my conscience wasnt in
34132,Earl Sweatshirt,Either way it goes a lot is getting hit
34133,Earl Sweatshirt,And if it wasn t hoes then it probably was a lick
34134,Earl Sweatshirt,Got burners on my soul and my posse on my skin
34135,Earl Sweatshirt,Sweaty D A Dolla top lotto picks
34136,Earl Sweatshirt,Promise that Im not the one to fucking plot against
34137,Earl Sweatshirt,Love him but my father aint my motherfucking friend
34138,Earl Sweatshirt,Trying to figure out how to start a motherfucking end
34139,Earl Sweatshirt,Huh trend dodging keep a bitch by me bank roll
34140,Earl Sweatshirt,Garbage bag full of sins cleanse my soul to rap still nigga
34141,Earl Sweatshirt,Cash is in hand packs get vac sealed like the Tin Man
34142,Earl Sweatshirt,Cardiac still missing is it past real get it work make Guinness
34143,Earl Sweatshirt,Dont know where Im going dont know where I been
34144,Earl Sweatshirt,Never trust these hoes cant even trust my friends
34145,Earl Sweatshirt,Tell that bitch to roll up you fucking with some grown ups
34146,Earl Sweatshirt,Dont know where Im going dont know where I been
34147,Earl Sweatshirt,Never trust these hoes cant even trust my friends
34148,Earl Sweatshirt,Tell that bitch to roll up you fucking with some grown ups
34149,Earl Sweatshirt,My mama wonder why I never seem to reach her
34150,Earl Sweatshirt,See my daddy in the way Im acting and my facial features
34151,Earl Sweatshirt,Just trying to put you on dawg I came from teachers
34152,Earl Sweatshirt,Take the plate and clean it nigga Im a dog
34153,Earl Sweatshirt,Tell her  hit or miss me with the fucking monologue 
34154,Earl Sweatshirt,Lord I cant fight it know Im tryna brawl
34155,Earl Sweatshirt,Get a copper hauled off shit
34156,Earl Sweatshirt,Im the type of nigga that you cop your raw off
34157,Earl Sweatshirt,Grab the ball and these niggas call charge
34158,Earl Sweatshirt,Team switching jerseys like its All Star
34159,Earl Sweatshirt,Press the OnStar think we all lost
34160,Earl Sweatshirt,Juicebox tank top tube socks
34161,Earl Sweatshirt,Dude stop forehead shiny like a new Glock
34162,Earl Sweatshirt,Two shots fired at the Excursion we were swervin in
34163,Earl Sweatshirt,All purpose verses with a passion for servin kids
34164,Earl Sweatshirt,Empty out your purses on an immature crime spree
34165,Earl Sweatshirt,Eyin up the nurses with some gloves that read  I squeeze 
34166,Earl Sweatshirt,Who the fuck said to speak Mr Me Is Siamese 
34167,Earl Sweatshirt,Even Christ said  Christ he flows quite nicely 
34168,Earl Sweatshirt,Hypebeasts highly likely to bite me
34169,Earl Sweatshirt,And try to high five me but I just give them high threes
34170,Earl Sweatshirt,Cause yall dont get two touch me Im the shit
34171,Earl Sweatshirt,Sue me if you got an issue grab a tissue
34172,Earl Sweatshirt,Ass as far as ya eyes can see Who the best They holla me
34173,Earl Sweatshirt,Nombre Ho lay shit I dont spit crack I spit cocaine crisp
34174,Earl Sweatshirt,I aint fuckin with it if its no payment
34175,Earl Sweatshirt,Cause everyone knows paid dues dont pay rent
34176,Earl Sweatshirt,Im dope like the coke that Im laced with
34177,Earl Sweatshirt,Dreams what Im chasin flow hot its chafin
34178,Earl Sweatshirt,This is why Im hot No that is why Im blazin
34179,Earl Sweatshirt,Dilla jacked Nick I am shinin like the diamond that Im draped in
34180,Earl Sweatshirt,But I dont wear jewelery its HUF over Louis V
34181,Earl Sweatshirt,Excuse the endurance miss this critic thing is new to me
34182,Earl Sweatshirt,Yeah man you know what I m saying 
34183,Earl Sweatshirt,Fresh out the belly of the island into the heart of the city
34184,Earl Sweatshirt,T and them just hit the road I had Sage and Nak and em with me
34185,Earl Sweatshirt,I thought the fauna was pretty so I approached her  I did 
34186,Earl Sweatshirt,My first apartment was really covered with roaches
34187,Earl Sweatshirt,Cause niggas was really smoking
34188,Earl Sweatshirt,Gotta say that as of late I been busy with business mostly
34189,Earl Sweatshirt,Got a tape Catch a wave now you in the industry ocean
34190,Earl Sweatshirt,I been figuring out my own fish home gets distant
34191,Earl Sweatshirt,We working Im on the road again
34192,Earl Sweatshirt,Cold and the spirits is bursting up out the Trojan man
34193,Earl Sweatshirt,Fridge full of spirits in the crib mirror mirror
34194,Earl Sweatshirt,Let me hear why the niggas thats the peers see and hear us
34195,Earl Sweatshirt,Then mimic the fucking motions man
34196,Earl Sweatshirt,Keep the circle close let them niggas front in the cul de sacs
34197,Earl Sweatshirt,Friendly with the chosen the rest is getting the poker hand
34198,Earl Sweatshirt,Face drinking smoker it help me duck when emotion jab
34199,Earl Sweatshirt,Fame is the culprit who give me drugs without owing cash
34200,Earl Sweatshirt,Devil trying me Im dodging falling victim to myself
34201,Earl Sweatshirt,When its problems I dont holler rather fix em on myself
34202,Earl Sweatshirt,When its looking like its quiet for you this the shit to yell
34203,Earl Sweatshirt,This the shit right yup keep your chin high up
34204,Earl Sweatshirt,Cause when she aint fucking with you then her friend might
34205,Earl Sweatshirt,Let you get up inside yup let this shit ride yup
34206,Earl Sweatshirt,You dont get it rocking like we do on this side nigga
34207,Earl Sweatshirt,I blow a spliff before the ink dries on the paper
34208,Earl Sweatshirt,And lately I dont like shit I been inside on the daily
34209,Earl Sweatshirt,Its Earl Mr Early Bird gets them girls with curvy curves
34210,Earl Sweatshirt,Skate Mental truck smack a faggot in his Shirley Temple
34211,Earl Sweatshirt,Your rhymes rentals give em back to they owners
34212,Earl Sweatshirt,At the end of the bar I spit with the permanence
34213,Earl Sweatshirt,Learn Im a curb stomping person
34214,Earl Sweatshirt,Like third strike verdict dropping jaw dropping verses
34215,Earl Sweatshirt,This bigger lips in person nigga spits some burn so urn the shit
34216,Earl Sweatshirt,Furnish the flow until my pockets green Kermits dick
34217,Earl Sweatshirt,The Miss Piggies with a string in they ass
34218,Earl Sweatshirt,I control them like your eyes when Im tinking a glass
34219,Earl Sweatshirt,So if you thinking about dissing stop thinking it fast
34220,Earl Sweatshirt,Cause my wolves ten deep and they knuckles is brass ho
34221,Earl Sweatshirt,The Miss Piggies with a string in they ass
34222,Earl Sweatshirt,I control them like your eyes when Im tinking a glass
34223,Earl Sweatshirt,So if you thinking about dissing stop thinking it fast
34224,Earl Sweatshirt,Cause my wolves ten deep and they knuckles is brass bitch
34225,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34226,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34227,Earl Sweatshirt,Wait where you going what you doing tonight 
34228,Earl Sweatshirt,Just want to know what you doing come back
34229,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34230,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34231,Earl Sweatshirt,Where you going what you doing tonight 
34232,Earl Sweatshirt,Stop running where you going what you doing 
34233,Earl Sweatshirt,Its Earl Mr Lateshift rapist in training
34234,Earl Sweatshirt,Who edge about as straight as some clay closet gay dick
34235,Earl Sweatshirt,Ray say hey Earls a real charming racist
34236,Earl Sweatshirt,Your birthday day have some KK cake bitch
34237,Earl Sweatshirt,Habit have it grab it fast and attack it faggot
34238,Earl Sweatshirt,Im above average like Im rapping in the attic yeah
34239,Earl Sweatshirt,Im crouched in the basement shouting  Couch is the greatest hit
34240,Earl Sweatshirt,Dirty as a anus is fans stand in rain for this
34241,Earl Sweatshirt,They even stand in sleet season until they fucking feet bleeding
34242,Earl Sweatshirt,Hail and fucking snow in hell with fucking coats
34243,Earl Sweatshirt,Probably wear more layers theres only one Sweatshirt
