,artist,text
19402,Childish Gambino,Your rhyme scheme is good but youre missing a few components
19403,Childish Gambino,You may say things that hurt or some that will sting
19404,Childish Gambino,But for you its all just posturing
19405,Childish Gambino,Look inside and be true to some real feelings
19406,Childish Gambino,And the world will be yours Im assuring
19407,Childish Gambino,So I thank you good sirs for this great contest
19408,Childish Gambino,Its certainly been lots of fun
19409,Childish Gambino,But theres nothing you can say to put me to rest
19410,Childish Gambino,Now that we have found this love baby
19411,Childish Gambino,Now that we have found this love baby
19412,Childish Gambino,Ive never felt this real oh
19413,Childish Gambino,Loving you is all I know baby
19414,Childish Gambino,You make me feel so high oh no
19415,Childish Gambino,I just wanna feel your love baby
19416,Childish Gambino,You know Im down to ride oh no no
19417,Childish Gambino,When your song is on and your hands in mine
19418,Childish Gambino,And Im holding you tight make it feel good
19419,Childish Gambino,Let me hold it down Im so glad we found
19420,Childish Gambino,Its whenever you like make it feel good
19421,Childish Gambino,Make it feel good make it feel good alright
19422,Childish Gambino,Make it feel good make it feel good
19423,Childish Gambino,Make it feel good make it feel good alright
19424,Childish Gambino,Make it feel good make it feel good
19425,Childish Gambino,Now that we have found this love baby
19426,Childish Gambino,These haters cant say shit oh
19427,Childish Gambino,I know sometimes its hard when Im so far
19428,Childish Gambino,I know you miss this di love
19429,Childish Gambino,Lets go somewhere far away baby
19430,Childish Gambino,Where we dont need no phone oh
19431,Childish Gambino,Cause now that we have found this love baby
19432,Childish Gambino,Youll never be alone oh oh
19433,Childish Gambino,When your song is on and your hands in mine
19434,Childish Gambino,And Im holding you tight make it feel good
19435,Childish Gambino,Let me hold it down Im so glad we found
19436,Childish Gambino,Its whenever you like make it feel good
19437,Childish Gambino,Make it feel good make it feel good alright
19438,Childish Gambino,Make it feel good make it feel good
19439,Childish Gambino,Make it feel good make it feel good alright
19440,Childish Gambino,Make it feel good make it feel good
19441,Childish Gambino,All my friends are telling me oh
19442,Childish Gambino,You need to slow it down yeah
19443,Childish Gambino,But Im so tired of wasting all this time
19444,Childish Gambino,I need your love right now
19445,Childish Gambino,Give it to me like oh ooh yeah
19446,Childish Gambino,Make you feel good make you feel good alright
19447,Childish Gambino,Make you feel good make you feel good
19448,Childish Gambino,Make you feel good make you feel good alright
19449,Childish Gambino,Make you feel good make you feel good
19450,Childish Gambino,I used to walk on the beach at night
19451,Childish Gambino,The best time was when well me and you
19452,Childish Gambino,We got all our friends and we got a tent
19453,Childish Gambino,Not the whole night but just enough time
19454,Childish Gambino,Magic happened nothing was born luckily
19455,Childish Gambino,They say you never say never its real
19456,Childish Gambino,Electric eels in the water we should probably not go deep
19457,Childish Gambino,I like to stare at you and look at you when you sleep
19458,Childish Gambino,Id like to write a poem for you leave it for you in your room Under the moon romance
19459,Childish Gambino,I used to dream every night now I never dream at all
19460,Childish Gambino,Im hopin that its cause Im livin everything I want
19461,Childish Gambino,I used to wake up in a bed between my mom and aunt
19462,Childish Gambino,Playing with this Land Before Time toy from Pizza Hut
19463,Childish Gambino,My dad works nights putting on a stone face
19464,Childish Gambino,Hes saving up so we can get our own place
19465,Childish Gambino,In the projects man that sounds fancy to me
19466,Childish Gambino,They called me  fat nose  my mom say  You handsome to me 
19467,Childish Gambino,Mrs Glover maam your son is so advanced
19468,Childish Gambino,But hes acting up in class and keeps peeing in his pants
19469,Childish Gambino,And I just wanna fit in but nobody was helping me out
19470,Childish Gambino,They talking hood shit and I aint know what that was about
19471,Childish Gambino,Cause hood shit and black shit is super different
19472,Childish Gambino,So Im talking hood shit and cool it now like New Edition
19473,Childish Gambino,Mom and dad wouldnt listen
19474,Childish Gambino,They left the Bronx so I wouldnt be that
19475,Childish Gambino,All their friends in NY deal crack
19476,Childish Gambino,Its weird you think that theyd be proud of em
19477,Childish Gambino,But when you leave the hood
19478,Childish Gambino,They think that you look down on em
19479,Childish Gambino,The truth is we still struggle on a different plane
19480,Childish Gambino, dollars an hour WIC vouchers its all the same
19481,Childish Gambino,Facebook messaging hopin that could patch up shit
19482,Childish Gambino,But all they get now is  Can your son read this script  
19483,Childish Gambino,Theres a world we can visit if we go outside
19484,Childish Gambino,Outside outside we can follow the road
19485,Childish Gambino,Theres a world we can visit if we go outside
19486,Childish Gambino,Outside outside no one knows
19487,Childish Gambino,Theres a world we can visit if we go outside
19488,Childish Gambino,Outside outside we can follow the road
19489,Childish Gambino,Theres a world we can visit if we go outside
19490,Childish Gambino,Outside outside no one knows
19491,Childish Gambino,Yeah Dad lost his job mama worked at Mrs Winners
19492,Childish Gambino,Gun pulled in her face she still made dinner
19493,Childish Gambino, Donald watch the meter so they don t turn the lights off 
19494,Childish Gambino,Workin two jobs so I can get into that white school
19495,Childish Gambino,They all make fun of my clothes and wanna touch my hair
19496,Childish Gambino,And my uncle on that stuff that got my grandma shook
19497,Childish Gambino,Drug dealers roughed him up and stole his address book
19498,Childish Gambino,He s supposed to pay  em back
19499,Childish Gambino,He owe em money but his bank account is zero
19500,Childish Gambino,So my momma made us sleep with Phillips heads
19501,Childish Gambino,Under the pillow like that would do somethin
19502,Childish Gambino,But she s got six kids she s gotta do somethin
19503,Childish Gambino,She don t want me in a lifestyle like my cousin
19504,Childish Gambino,And he mad cause his father ain t around
19505,Childish Gambino, Why you so fuckin lucky I had a father too
19506,Childish Gambino,But he ain t around so Imma take it out on you 
19507,Childish Gambino,We used to say  I love you  now we only think that shit
19508,Childish Gambino,It feels weird that you re the person I took sink baths with
19509,Childish Gambino,Street took you over I want my cousin back
19510,Childish Gambino,The world sayin what you are
19511,Childish Gambino,Because you re young and black don t believe  em
19512,Childish Gambino,You re still that kid who kept the older boys
19513,Childish Gambino,From teasin for some reason
19514,Childish Gambino,Theres a world we can visit if we go outside
19515,Childish Gambino,Outside outside we can follow the road
19516,Childish Gambino,Theres a world we can visit if we go outside
19517,Childish Gambino,Outside outside no one knows
19518,Childish Gambino,Theres a world we can visit if we go outside
19519,Childish Gambino,Outside outside we can follow the road
19520,Childish Gambino,Theres a world we can visit if we go outside
19521,Childish Gambino,Outside outside no one knows
19522,Childish Gambino,Theres a bottom to the top of a moment
19523,Childish Gambino,Catch a nigga coming quickly behind you
19524,Childish Gambino,People want you underground
19525,Childish Gambino,You know that youre the one thats terrified ooh
19526,Childish Gambino,You know that youre the one thats terrified ooh
19527,Childish Gambino,Im spinning Im spinning Im spinning you up
19528,Childish Gambino,Im spinning Im spinning Im spinning you up
19529,Childish Gambino,Im spinning Im spinning Im spinning you up
19530,Childish Gambino,Im spinning Im spinning Im spinning you up
19531,Childish Gambino,Im spinning Im spinning Im spinning you up
19532,Childish Gambino,Im spinning Im spinning Im spinning you up
19533,Childish Gambino,Im spinning Im spinning Im spinning you up
19534,Childish Gambino,Im spinning Im spinning Im spinning you up
19535,Childish Gambino,You know that youre the one thats terrified ooh
19536,Childish Gambino,You know that youre the one thats terrified ooh
19537,Childish Gambino,No no no no no no no please
19538,Childish Gambino,She want to move to California
19539,Childish Gambino,She mustve fucking lost her mind
19540,Childish Gambino,She want to move to California
19541,Childish Gambino,Thats how they get you every time
19542,Childish Gambino,She make a movie with her friends
19543,Childish Gambino,Aint no loop at the minute
19544,Childish Gambino, How how you do it you did it  
19545,Childish Gambino,How you want to loop this shit
19546,Childish Gambino,But they no pay for no privilege
19547,Childish Gambino,Now she broke in Koreatown
19548,Childish Gambino,Better get your percentage
19549,Childish Gambino,She mustve fucking lost her mind yeah
19550,Childish Gambino,He want to move to California
19551,Childish Gambino,He want to hang with DC Fly
19552,Childish Gambino,All the people all around and the follower people
19553,Childish Gambino,I go watching a  haha  make a girlfriend giggle
