,artist,text
4800,Action Bronson,Two fingers hold the potion when Im smoking
4801,Action Bronson,Slow motion snatch a snapper out the ocean
4802,Action Bronson,In my lungs go the drugs like the red chief
4803,Action Bronson,Red leaf lettuce blood money on the bench seat
4804,Action Bronson,  courses laid up on the long table
4805,Action Bronson,Aged wine got me spinning like a dreidel
4806,Action Bronson,For fly women use a condom cause its fatal
4807,Action Bronson,Hazel eyed bitched always blazing up the basil
4808,Action Bronson,The red razor cut the features in your facial
4809,Action Bronson,Creep in Corona bumping Fernando Villalona
4810,Action Bronson,Puffing cheeba in the street by the chimi corner
4811,Action Bronson,Tu ne tappa me muthafuckas are sloppy
4812,Action Bronson,Captain of the rap you talking to papi
4813,Action Bronson,Up in Niagara Falls make your wifey suck a
4814,Action Bronson,Bag of balls its sick just like a Magic cough
4815,Action Bronson,Same person on camera or when the muthafuckin camera off
4816,Action Bronson,Hash straight from the desert can knock
4817,Action Bronson,A camel off Sheep straight out of school
4818,Action Bronson,Let the hammers off Off the boat shit
4819,Action Bronson,Whole cliques roll thick no shit
4820,Action Bronson,Piss drunk and they smoke sticks
4821,Action Bronson,FILA jumpsuit sandals the whole shit
4822,Action Bronson,Young kids walking around got the Desi in hand
4823,Action Bronson,Going  Boom Shakalaka  like its NBA Jam
4824,Action Bronson,Tap out the reefer show him how
4825,Action Bronson,Roasted peppers sweet tomatoes heirloom
4826,Action Bronson,We on the beach fresh Ceviche
4827,Action Bronson,We in Cancun fly girly curly
4828,Action Bronson,Hair is getting read through
4829,Action Bronson,We in the shower give me head shampoo
4830,Action Bronson,Swimming trunk shoe accentuate the ankle
4831,Action Bronson,Eyes blue put the childrens money in the Banco
4832,Action Bronson,Giuseppe Franco take the cash and tango
4833,Action Bronson,Im straight stoned  sly thank you
4834,Action Bronson,Yeah fucking throw up on the floor shit
4835,Action Bronson,In only one year considered as a veteran
4836,Action Bronson,Top of the line the whip look like tropical lime
4837,Action Bronson,Off the boat cousin Glock by the spine
4838,Action Bronson,Do a murder seven thirty then they flying at nine
4839,Action Bronson,Handspring half twist into the Buick
4840,Action Bronson,You say you re doing shit but never do it
4841,Action Bronson,I say I m doing shit and then I do it
4842,Action Bronson,Never going back to work in labor
4843,Action Bronson,Fuck that your little chain you better tuck that
4844,Action Bronson,Uh vultures flying over the carcass
4845,Action Bronson,Bitches blowing on my dick like a cartridge
4846,Action Bronson,Throw some grass up aim a little east of the target
4847,Action Bronson,My brain was sculpted at Harvard
4848,Action Bronson,Never mention all the crime I been a part of
4849,Action Bronson,Serve like Ivan Lendl up in the rental
4850,Action Bronson,They receiving health benefits and dental
4851,Action Bronson,The lamb was laced with fennel
4852,Action Bronson,Left hand then shift the right foot touched the pedal 
4853,Action Bronson,From now on Im just the symbol
4854,Action Bronson,Hundred dollar drugs smoke out the window
4855,Action Bronson,Paper plates I never had a license
4856,Action Bronson,Could always catch me smoking spices
4857,Action Bronson,Triple lindy out the Jeep land into a split
4858,Action Bronson,Get up in the spin doggie I m the shit 
4859,Action Bronson,You re staying broke like Maury with the hip
4860,Action Bronson,Huh catch me on Maury with my bitch
4861,Action Bronson,Jump out the car into the river
4862,Action Bronson,Straightforward money cash on the side
4863,Action Bronson,If you catch him I want that bastard alive
4864,Action Bronson,My bitchs ass is like an apple
4865,Action Bronson,You bitches see me look astonished
4866,Action Bronson,Your boy is ill with the phonics
4867,Action Bronson,Since Gary Payton had the pill for the Sonics
4868,Action Bronson,And to be brutally honest your shit is garbage 
4869,Action Bronson,My shoes are still alive from Lake Victoria
4870,Action Bronson,Fuck the order up leave you stretched in the corridor
4871,Action Bronson,I got my aura up hoes that drive me in foreign truck  dykes 
4872,Action Bronson,One is riding me the other one is rolling up  weed 
4873,Action Bronson,Pray to science they don t pull me over
4874,Action Bronson,If they do then the fun is over
4875,Action Bronson,Whether young or older motherfuckers been a musket holder
4876,Action Bronson,Just sprinkle cheese on top of me and let it get crusted over 
4877,Action Bronson,Fuck with me  repeated throughout 
4878,Action Bronson,Straight from the depths of Queens 
4879,Action Bronson,Leave you sleeping on the mezzanine
4880,Action Bronson,Like you Lincoln then switch into a desert scene
4881,Action Bronson,Often heard but this motherfucker seldom seen
4882,Action Bronson,Im throwing blows while you waiting for the bell to ring
4883,Action Bronson,Raisins make the pasta sweet
4884,Action Bronson,Slumped over when the barrel and your posture meet
4885,Action Bronson,Stay lean like some motherfucking ostrich meat
4886,Action Bronson,You full of shit its time to get a colonoscopy
4887,Action Bronson,Scissor kicks dick suck from Miss Elizabeth
4888,Action Bronson, in the morning in the dark with the computer on
4889,Action Bronson,Wasting my time my thoughts are paced untastable grace replaced in my mind
4890,Action Bronson,Born to shine like the eyes on a cat
4891,Action Bronson,Same cat fuck around put the knife in your back
4892,Action Bronson,This is nothing we live  let die and roam the land
4893,Action Bronson,You lifted the cards and showed your hand pussy
4894,Action Bronson,Tailor made rubber Rubbermaid reliable
4895,Action Bronson,Play the streets like the ball court
4896,Action Bronson,Strong as Popeye dipping in the spinach too
4897,Action Bronson,Take my nuts out your mouth
4898,Action Bronson,Let me breathe for a minute please
4899,Action Bronson,Your life is cheap like a hooker in the Philippines
4900,Action Bronson,About to be a huge star and Im still in Queens
4901,Action Bronson,Youre on the shelf like a figurine
4902,Action Bronson,Spit the shit to keep these motherfuckers pressing rewind
4903,Action Bronson,Thousands of pounds of pressure pressed on your spine
4904,Action Bronson,Live divine free the mind lead the blind read the signs
4905,Action Bronson,Hands up like you stepping in the party
4906,Action Bronson,No you getting robbed motherfucker with the shotty
4907,Action Bronson,Make your body do an ollie
4908,Action Bronson,Then dig your shorty out cuz I geeked her up on molly
4909,Action Bronson,Have her eating dick no need for seasoning
4910,Action Bronson,If seven dudes are in the room then shes pleasing them
4911,Action Bronson,Like a trooper Hit her in the pooper Throw her in the shower
4912,Action Bronson,Then I take her out to Lupa
4913,Action Bronson,Im kinky Ill hit it even if its stinky
4914,Action Bronson,Put em in the shower make the pussy brand new
4915,Action Bronson,Ran through Give em money what I cant do
4916,Action Bronson,Stuff her lunchbox  burn her with the candle
4917,Action Bronson,Dont get me pissed off fuck around rip your tits off
4918,Action Bronson,Still getting head even if my dicks soft
4919,Action Bronson,Rising quick no Fleischmans
4920,Action Bronson,Im in the endzone with one leg up posing like Heisman
4921,Action Bronson,Throwing like Theismann sway foot
4922,Action Bronson,With the Village Leader smoking a pipe with seven wise men
4923,Action Bronson,I eat the biggest piece of chicken at the table
4924,Action Bronson,The forty four long surely got a trusty home
4925,Action Bronson,Trying to live American Dreams   Dusty Rhodes
4926,Action Bronson,Get it together Justin got to get it together fam
4927,Action Bronson,Save all that pussy shit for the cat walk
4928,Action Bronson,Now write your name    times on the blackboard
4929,Action Bronson,Just a white man excelling in a Black sport like Im Pistol Pete
4930,Action Bronson,You already know you a goner when I kiss your cheek
4931,Action Bronson,Lift your feet like when your sister sweeps
4932,Action Bronson,Fine dining drink water out the crystal creek
4933,Action Bronson,Straight from Queens rocking leathers like Im Mr Cheeks
4934,Action Bronson,Do it one more time fuck it
4935,Action Bronson,Yo Im a wild freak hit shorty where the child sleep
4936,Action Bronson,While her mother make soup with the cow feet
4937,Action Bronson,Shoulder pads and a leather Beau Brummell
4938,Action Bronson,Hopping out the limo at the old Tunnel
4939,Action Bronson,Fuck sex on the beach I want head in the streets
4940,Action Bronson,Lead on your cheek the cadillac from   
4941,Action Bronson,Aqua marine with a popular fiend uhh
4942,Action Bronson,Big Bird Farrington alumnus
4943,Action Bronson,Mouth like a pussy she gum dick
4944,Action Bronson,You see me in the green velour facial conquistador
4945,Action Bronson,Then I order up a feast for four
4946,Action Bronson,If you see me in a leather know its reaching the floor
4947,Action Bronson,Linen flapping in the wind cause of the breezy shore yeah
4948,Action Bronson,Spinal tap you spitting gynecology rap
4949,Action Bronson,Eat your pussy with a plastic bag covering that
4950,Action Bronson,Brothers will clap leave you hovered or jacked
4951,Action Bronson,If theres chicken in the building know Im smothering that
4952,Action Bronson,This tool I got will loosen up your stool a lot
4953,Action Bronson,Near the pee pee will make you poo poo a lot
4954,Action Bronson, Yo this Big Motherfucking Body bitch 
4955,Action Bronson,Ginger ale laying in a Knicks cup
4956,Action Bronson,Pay thirty dollars for a dick suck
4957,Action Bronson,Pay a hundred dollars for the joints I rolled
4958,Action Bronson,Oyster bowls chilling in the cloisters
4959,Action Bronson,I love Black girls boisterous
4960,Action Bronson,Shortys on the arm like a koi fish
4961,Action Bronson,On a herby white dude with the yellow fever
4962,Action Bronson,Yellow sneakers see through yellow beeper
4963,Action Bronson,Banging seven gram rocks and finishing them
4964,Action Bronson,Because that s how I roll I have one speed I have one gear
4965,Action Bronson,When our eyes first met was like the fourth day in July
4966,Action Bronson,When you kissed my lips I knew one day youd be mine
4967,Action Bronson,Watch my shorty take a shower I want the good loving
4968,Action Bronson,Six ducks in a wood burning oven
4969,Action Bronson,Georgia Southern her alma mater
4970,Action Bronson,She raised out in Queens but moved out to Colorado
4971,Action Bronson,Looney Tunes Taz on the shirt
4972,Action Bronson,Du rag Bay Terrace pool pass
4973,Action Bronson,Talked to Skip schooled me on the ponies
4974,Action Bronson,Next year catch me posing at the Tonys
4975,Action Bronson,Folding paper wilding at the OTB
4976,Action Bronson,Grow the money like a Cocha tree
4977,Action Bronson,American flags hang on walls that hide money
4978,Action Bronson,Put my arm through the Picasso
4979,Action Bronson,Kept a fortress crib got the Tex Mex motif wolves howling
4980,Action Bronson,Two stallions pull the buggy Clydesdale
4981,Action Bronson,Crack the Bud guzzle humidors
4982,Action Bronson,Uncle Moozy with the Mitsubishi
4983,Action Bronson,Uncle Jimmy with the funny money flossing out in AC
