,artist,text
8735,Bas,She might end up meeting my mama
8736,Bas,Lets take it back like western time zones
8737,Bas,Used to call you up to share my milestones
8738,Bas,Now you hear my voice and sound annoyed
8739,Bas,Might as well be talking to the dial tone
8740,Bas,I been living dreams it aint what it seems
8741,Bas,Splitting at the seam when it
8742,Bas,Splitting at the seam when it come to you
8743,Bas,I got this chick on the phone
8744,Bas,Talking bout life and how I just aint for her I been inclined to agree
8745,Bas,Cause all I been doin is me
8746,Bas,Now I cant be your one baby girl nah
8747,Bas,But I play the two or the three now
8748,Bas,I flew out to Boca Raton  yeah 
8749,Bas,Had to meet my nigga Bas  uuh 
8750,Bas,He took a break from the road  yeah 
8751,Bas,Decided to party with Cozz
8752,Bas,Had to get away from the cold  right 
8753,Bas,The Winter was killing my vibe
8754,Bas,Just got off the phone with J Cole
8755,Bas,Told him that Im with the guys  woo woo woo 
8756,Bas,Look in my eye Im seeing life through Versace  aye 
8757,Bas,Dippin in Mazi bout to eat Hibachi
8758,Bas,Now with the pass the Curvoisi  er
8759,Bas,Sippin til Im sloppy  aye 
8760,Bas,Fuck her til she knock knees
8761,Bas,I put a hurting on her nani  yeah 
8762,Bas,She a work of art like a Salvador Dali  aye aye 
8763,Bas,Nothing but designer we can go shopping
8764,Bas,You want the Zonda or Rari 
8765,Bas,We could get both so you know this shit poppin
8766,Bas,In Belly when Keisha and him got it popping  aye aye 
8767,Bas,Boca Raton I aint leavin this party
8768,Bas,I cant help the way you think when Im not with you
8769,Bas,Im not with the way you think when Im not with you
8770,Bas,Baby we know just what we got
8771,Bas,Only we know just what we got
8772,Bas,I cant help the way you think when Im not with you
8773,Bas,Im not with the way you think when Im not with you
8774,Bas,Baby we know just what we got
8775,Bas,Only we know just what we got
8776,Bas,I got this chick on the phone
8777,Bas,Talking bout life and how I just aint for her I been inclined to agree
8778,Bas,Cause all I been doin is me
8779,Bas,Now I cant be your one baby girl nah
8780,Bas,But I play the two or the three now
8781,Bas,   Ricochet  feat The Hics 
8782,Bas,Dont front for your nigga dont
8783,Bas,Dont front for your nigga dont
8784,Bas,Dont front for your nigga dont
8785,Bas,This a true flame this aint butane
8786,Bas,Who changed when you called Who came 
8787,Bas,You know I rock with you like Gibraltar
8788,Bas,Aint no pressure how bout me and you make a movie in memories
8789,Bas,Remember now thats forever
8790,Bas,Gotta love the way we put it all together
8791,Bas,Lord knows I love the way He put you all together
8792,Bas,You are stellar and Im a champion
8793,Bas,Clique full of real niggas living way up in the hills nigga
8794,Bas,My next door neighbors a Hilfiger
8795,Bas,Big gate cops cant come thru
8796,Bas,Got chicks down for the one two
8797,Bas,Got one thing she the one to
8798,Bas,Lord how many of my dreams gon come true 
8799,Bas,With you I could be patient
8800,Bas,Limousine thats a little tad much for you
8801,Bas,Aint no need put some weed in that blunt for you
8802,Bas,We go deep girl we go deeper
8803,Bas,I can tell when it mean that much to you
8804,Bas,Dont front for a nigga dont
8805,Bas,Dont front for your nigga dont
8806,Bas,Dont front for a nigga dont
8807,Bas,Dont front when you see me in the city and your friends they  talk about me
8808,Bas,Talking down about me how they say I aint committed
8809,Bas,What the fuck they know about me 
8810,Bas,Told you everything there is to know about me still you doubt me
8811,Bas,I got niggas in the state and the county and the city
8812,Bas,All my niggas that escaped    k to Sallie May let me get the record straight
8813,Bas,We gon see some better days facts
8814,Bas,Bassy Bas the Basquiat of rap then basket my pain and left on my needs
8815,Bas,Peel on these scars appealing to bars
8816,Bas,Its something I need to function not me
8817,Bas,Its nothing I need nothing like you so thats what I need
8818,Bas,Looking for you and you and I need it got justice side
8819,Bas,You to my dreams you were my angel viewing my demons
8820,Bas,You are now in all of my sins I pray youre undo
8821,Bas,All that I been I pray it come through I pray it come too
8822,Bas,Dont front for your nigga dont
8823,Bas,Dont front for your nigga dont
8824,Bas,With you I could be patient
8825,Bas,Limousine thats a little tad much for you
8826,Bas,Aint no need put some weed in that blunt for you
8827,Bas,We go deep girl we go deeper
8828,Bas,I can tell when it mean that much to you
8829,Bas,Dont front for your nigga dont
8830,Bas,Dont front for your nigga dont
8831,Bas,Dont front for your nigga dont
8832,Bas,She fuck wit the team cause she love her some ballers
8833,Bas,Opportunity rings and Im finna call her
8834,Bas,Got a backpack cause I dont know where Ill be tomorrow
8835,Bas,Im blowin up spots bitch I got heat I used to have quaps
8836,Bas,Thats a quarter on the block fuck the cops
8837,Bas,Thats the order from a boss march on the court
8838,Bas,House donors on the lawn tell em that we miss Trayvon
8839,Bas,Mean it sincerely vision not      but I see through ya shit clearly
8840,Bas,TV couldnt really impair me fear tactics dont scare me
8841,Bas,Dont need no designer clothes but Ill take them designer drugs
8842,Bas,Need a different kind of love Aladdin love Jasmine
8843,Bas,I just wanna smoke in peace ride through the open streets
8844,Bas,I love my city and will do court but beefs claim lives like the open sea I still love my city if I die I couldnt find a better location
8845,Bas,I dont go on vacation I dont go on vacation
8846,Bas,Unofficial off the record its impressive what you done to me
8847,Bas,Mr Hilton Mr Westend but I fuck her like the DoubleTree
8848,Bas,Lord I am just a  legged dog everything I do for my dawgs
8849,Bas,Take another step and we will teach a lesson
8850,Bas,Paramedics do get involved
8851,Bas,Everybody in ya crew is a fraud everybody in my crew is a boss
8852,Bas,Cause everyone agree you aint gettin shit for free
8853,Bas,Boy you gotta pay ya dues to the cause
8854,Bas,All them hoes choosin and hawkin
8855,Bas,Its my house take ya shoes when you walk in
8856,Bas,And these hoes make appointments now
8857,Bas,Me and my city like Christopher Walken
8858,Bas,Vacation my vision is so clear my vision is so clear
8859,Bas,Nigga so off couldnt hit a tee ball
8860,Bas,And you a grown nigga like  feet tall
8861,Bas,Walked the line and he got chalked ball so hard that he got lost
8862,Bas,Look at that lead on the wall all of my team gonna ball
8863,Bas,We gon leave  hun of yall lookin Neanderthals
8864,Bas,That look like yall fore a nigga evolved
8865,Bas,Hope not hit her with the dope dick and my cribs the dope spot
8866,Bas,I aint got time for appointments that dont flock
8867,Bas,And bitches that come back to my crib and dont pop
8868,Bas,And niggas that smoke all my shit and dont cop
8869,Bas,My vision is so clear I see you motherfuckers
8870,Bas,How we play dirty but step out the cleanest 
8871,Bas,G shit bitch learn the meaning
8872,Bas,From here to Medina I bag all the model chics
8873,Bas,Call em Athena cause they are some Godesses
8874,Bas,My politics dont got no policies just livin life everyday no apologies
8875,Bas,Apologies for the delay I was up in the stars rollin up on astrology
8876,Bas,Economies in disarray but a couple mixtapes gon put me in ecology
8877,Bas,Global Warming thats me nigga
8878,Bas,Heatin up They aint keepin up
8879,Bas,Had a taste I aint eat enough
8880,Bas,Hoes fast like they let a whole day pass without eatin none
8881,Bas,If the   s rung Hemdis the one
8882,Bas,If them hoes open Ill leave with them
8883,Bas,You could be around the moon
8884,Bas,You eat a pound of the shrooms
8885,Bas,Youll never be higher than I am
8886,Bas,You could mook all of the keef
8887,Bas,You could blow all of the schneef
8888,Bas,You go as high as you reach
8889,Bas,Youll never be higher than I am
8890,Bas,Youll never be higher than I am  so high 
8891,Bas,Youll never be higher than I am  so blown 
8892,Bas,Youll never be higher than I am  Im Mooked 
8893,Bas,Youll never be higher than I am  Im Mooked 
8894,Bas,Or should I show my scars 
8895,Bas,This is Hemdi and Bas this is avant garde
8896,Bas,Niggas swear they smart till they ass get snatched thru the fog
8897,Bas,I got a couple bitches think they slick but far from espionage
8898,Bas,Me and  bitches thats just a collage
8899,Bas,Im an artist of a rare kind you just a facade
8900,Bas,The quiet sun metamorphosis I have just evolved
8901,Bas,My horizon bright and I box thru life like Cus was involved
8902,Bas,Muhammad Ali the Iron Mike ness
8903,Bas,If I lay somethin down and its war time nigga no women no kids that kill is righteous
8904,Bas,Got blood on my glasses give me a second to wipe it
8905,Bas,Lets proceed when it touch white folks I guess thats when it becomes a crisis
8906,Bas,But we still in the ghetto where we chase money and hoes
8907,Bas,The OGs said  Thank you young fella
8908,Bas,I guess nobody had the courage to write this 
8909,Bas,And we drive foreign cars But the evil drives us
8910,Bas,And we ride on each other so easy
8911,Bas,You could be around the moon
8912,Bas,You eat a pound of the shrooms
8913,Bas,Youll never be higher than I am
8914,Bas,You could mook all of the keef
8915,Bas,You could blow all of the schneef
8916,Bas,You go as high as you reach
8917,Bas,Youll never be higher than I am
8918,Bas,Youll never be higher than I am  so high 
8919,Bas,Youll never be higher than I am  so blown 
8920,Bas,Youll never be higher than I am  Im Mooked 
8921,Bas,Youll never be higher than I am  Im Mooked 
8922,Bas,This is what I always wanted
8923,Bas,Could never have done many thing
8924,Bas,Where you quick taking me I might tumble
8925,Bas,I m trying will somebody make you just shut up about it 
8926,Bas,I m wired nigga on molly and Red Bull
8927,Bas,Party with the fiends you know ain t no party in civil
8928,Bas, devils on my shoulders and I m just caught in the middle
8929,Bas,Got decisions to make the decision s been made
8930,Bas,I swear these bitches screaming YOLO fore they sniff the yola
8931,Bas,Feeling like a Porsche  door used to feel like Corollas
8932,Bas,My niggas still moving the yola till they fill the quota
8933,Bas,Popo on em like they just paroled
8934,Bas,And fuck the help they never showed em
8935,Bas,So we outchea get it by any means
8936,Bas,I m on fire no lying them boys remind me of anti freeze
8937,Bas,And my engine keep running I m supplying the energy
8938,Bas,Ain t a thing you great a sin I m high on the canope
8939,Bas,Looking out for my niggas keep an eye on my enemies
8940,Bas,Bitch I m just where I plan to be
8941,Bas,This a new CBA your favorite rapper s been amnestied
8942,Bas,Don t pretend to be classy ho
8943,Bas, Cause I prefer nasty hoes
8944,Bas,Test driving broads ho I m a car show
8945,Bas,Pockets all stinch if I see them narcos
8946,Bas,Prolly gonna pinch nerf a nigga in the stick
8947,Bas,The prison s like the man it shoulda gave us bar codes
8948,Bas,Heart cold like it s waiting to be transplanted
8949,Bas,Band wagon feeling guess I m grant standing
8950,Bas,Got them hoes on all   s guess they can t stand it
8951,Bas,Shouts to oak shades shouts to bandanna
8952,Bas,And when we hit the pound that bitch black  blue
8953,Bas,I spend a condo in the club one bottle won t do no
8954,Bas,And when we hit the pound that bitch black  blue
8955,Bas,I spend a condo in the club two bottles won t do no
8956,Bas,I check the homies and I breeze
8957,Bas,And chickens hit my phone up say they only wanna please
8958,Bas,Some niggas actin phony  cause they only want a piece
8959,Bas,I ll be it I see through I never deceive you
8960,Bas,And when we hit the pound that bitch black  blue
8961,Bas,And when we hit the pound that bitch black  blue
8962,Bas,And when we hit the pound that bitch black  blue
8963,Bas,And when we hit the pound that bitch black  blue
8964,Bas,Keep you close to my heart
8965,Bas,Save up the moment  a moment
8966,Bas,Since my niggas facin probation we gon smoke they faces off
8967,Bas,Wish that we can smoke and smoke until we burn them cases off
8968,Bas,I m not too proud about not much to smile about
8969,Bas,It s like they never took them fuckin braces off
8970,Bas,Gunshots but ain t no fuckin races start
8971,Bas,Either play your part and play it apart or play it raw hole in  
8972,Bas,Few hunned yards you a superstar groupies heart
8973,Bas,But yo lady got the truest heart
8974,Bas,I m on the verge of greatness patience is the only virtue
