,artist,text
66112,Kanye West,Question What do these things all have in common 
66113,Kanye West,Everybody knows Im a motherfucking monster
66114,Kanye West,Conquer stomp ya stop your silly nonsense
66115,Kanye West,Nonsense none of you niggas know where the swamp is
66116,Kanye West,None of you niggas have seen the carnage that Ive seen
66117,Kanye West,I still hear fiends scream in my dreams
66118,Kanye West,Murder murder in black convertibles I
66119,Kanye West,Kill the block I murder the avenues I
66120,Kanye West,Rape and pillage your village women and children
66121,Kanye West,Everybody want to know what my Achilles heel is
66122,Kanye West,Love I dont get enough of it
66123,Kanye West,All I get is these vampires and blood suckers
66124,Kanye West,All I see is these niggas I made millionaires
66125,Kanye West,Milling about spilling they feelings in the air
66126,Kanye West,All I see is these fake fucks with no fangs
66127,Kanye West,Tryna draw blood from my ice cold veins
66128,Kanye West,Seems to be the only way to back you bastards up
66129,Kanye West,Gossip gossip nigga just stop it
66130,Kanye West,Everybody know Im a motherfucking monster
66131,Kanye West,Ima need to see your fucking hands at the concert
66132,Kanye West,Ima need to see your fucking hands at the concert
66133,Kanye West,Profit profit nigga I got it
66134,Kanye West,Everybody know Im a motherfucking monster
66135,Kanye West,Ima need to see your fucking hands at the concert
66136,Kanye West,Ima need to see your fucking hands
66137,Kanye West,Pull up in the monster automobile gangsta
66138,Kanye West,With a bad bitch that came from Sri Lanka
66139,Kanye West,Yeah Im in that Tonka color of Willy Wonka
66140,Kanye West,You could be the king but watch the queen conquer
66141,Kanye West,Okay first things first Ill eat your brains
66142,Kanye West,Then Ima start rocking gold teeth and fangs
66143,Kanye West,Cause thats what a motherfucking monster do
66144,Kanye West,Hair dresser from Milan thats the monster do
66145,Kanye West,Monster Giuseppe heel thats the monster shoe
66146,Kanye West,Young Money is the roster and a monster crew
66147,Kanye West,And Im all up all up all up in the bank with the funny face
66148,Kanye West,And if Im fake I aint notice cause my money aint
66149,Kanye West,So let me get this straight wait Im the rookie 
66150,Kanye West,But my features and my shows ten times your pay 
66151,Kanye West,  K for a verse no album out
66152,Kanye West,Yeah my moneys so tall that my Barbies got to climb it
66153,Kanye West,Hotter than a Middle Eastern climate violent
66154,Kanye West,Tony Matterhorn  Dutty Wine it wylin
66155,Kanye West,Nicki on them titties when I sign it
66156,Kanye West,Thats how these niggas so one track minded
66157,Kanye West,But really really I dont give a F U C K
66158,Kanye West, Forget Barbie fuck Nicki cause shes fake 
66159,Kanye West, She on a diet  but my pockets eating cheesecake
66160,Kanye West,And Ill say bride of Chucky its Childs Play
66161,Kanye West,Just killed another career its a mild day
66162,Kanye West,Besides Ye they cant stand besides me
66163,Kanye West,I think me you and Am should m nage Friday
66164,Kanye West,Pink wig thick ass give em whiplash
66165,Kanye West,I think big get cash make em blink fast
66166,Kanye West,Now look at what you just saw this is what you live for
66167,Kanye West,Aaaah Im a motherfucking monster 
66168,Kanye West,And Ill Ill let God decide
66169,Kanye West,And I I wouldnt last these shows
66170,Kanye West,And Ill Ill let God decide
66171,Kanye West,And I I wouldnt last these shows
66172,Kanye West,And Ill Ill let God decide
66173,Kanye West,And I I wouldnt last these shows
66174,Kanye West,Chill chill chill chill chill chill
66175,Kanye West,Chill chill chill chill chill chill
66176,Kanye West,My mama was raised in the era when
66177,Kanye West,Clean water was only served to the fairer skin
66178,Kanye West,Doin clothes you woulda thought I had help
66179,Kanye West,But they wasnt satisfied unless I picked the cotton myself
66180,Kanye West,You see its broke nigga racism
66181,Kanye West,Thats that  Dont touch anything in the store 
66182,Kanye West,Thats that  Come in please buy more 
66183,Kanye West, What you want a Bentley Fur coat A diamond chain 
66184,Kanye West,All you blacks want all the same things 
66185,Kanye West,Used to only be niggas now everybody playin
66186,Kanye West,Spendin everything on Alexander Wang
66187,Kanye West,You see its leaders and its followers
66188,Kanye West,But Id rather be a dick than a swallower
66189,Kanye West,You see its leaders and its followers
66190,Kanye West,But Id rather be a dick than a swallower
66191,Kanye West,I throw these Maybach keys
66192,Kanye West,I wear my heart on the sleeve
66193,Kanye West,I know that we the new slaves
66194,Kanye West,I see the blood on the leaves
66195,Kanye West,I see the blood on the leaves
66196,Kanye West,I see the blood on the leaves
66197,Kanye West,I know that we the new slaves
66198,Kanye West,I see the blood on the leaves
66199,Kanye West,Fuck you and your corporation
66200,Kanye West,Yall niggas cant control me
66201,Kanye West,I know that we the new slaves
66202,Kanye West,I know that we the new slaves
66203,Kanye West,Im bout to wild the fuck out
66204,Kanye West,I know that pussy aint free
66205,Kanye West,Yall throwin contracts at me
66206,Kanye West,You know that niggas cant read
66207,Kanye West,Throw on some Maybach keys
66208,Kanye West,I know that we the new slaves
66209,Kanye West,Yall niggas cant fuck with me
66210,Kanye West,Yall niggas cant fuck with Ye
66211,Kanye West,Yall niggas cant fuck with Ye
66212,Kanye West,Ill move my family out the country
66213,Kanye West,So you cant see where I stay
66214,Kanye West,So go and grab the reporters
66215,Kanye West,So I can smash their recorders
66216,Kanye West,See theyll confuse us with some bullshit
66217,Kanye West,They tryna make new slaves
66218,Kanye West,See thats that privately owned prison
66219,Kanye West,They prolly all in the Hamptons
66220,Kanye West,Braggin bout what they made
66221,Kanye West,Fuck you and your Hampton house
66222,Kanye West,Ill fuck your Hampton spouse
66223,Kanye West,Came on her Hampton blouse
66224,Kanye West,Now what the fuck they gon say now 
66225,Kanye West,I wont end this high not this time again
66226,Kanye West,So long so long so long you cannot survive
66227,Kanye West,And Im not dyin and I cant lose
66228,Kanye West,I cant lose no I cant lose
66229,Kanye West,Cause I cant leave it to you
66230,Kanye West,So lets get too high get too high again
66231,Kanye West,Egyszer a Nap  gy elf radt
66232,Kanye West,Az embereknek f jt a s t t
66233,Kanye West,Strange fruit hangin from the poplar trees
66234,Kanye West,I just need to clear my mind now
66235,Kanye West,Its been racin since the summertime
66236,Kanye West,Now Im holdin down the summer now
66237,Kanye West,And all I want is what I cant buy now
66238,Kanye West,Cause I aint got the money on me right now
66239,Kanye West,So Ima need a little more time now
66240,Kanye West,Cause I aint got the money on me right now
66241,Kanye West,And I thought you could wait
66242,Kanye West,Yeah I thought you could wait
66243,Kanye West,These bitches surroundin me
66244,Kanye West,Thought youd be different bout it
66245,Kanye West,stead you had to tell somebody
66246,Kanye West,Lets take it back to the first party
66247,Kanye West,When you tried your first molly
66248,Kanye West,Running naked down the lobby
66249,Kanye West,And you was screamin that you love me
66250,Kanye West,Before the limelight tore ya
66251,Kanye West,Before the limelight stole ya
66252,Kanye West,Before the blood on the leaves
66253,Kanye West,I know there aint wrong with me
66254,Kanye West,Something strange is happenin
66255,Kanye West,We couldve ugh we couldve been somebody
66256,Kanye West,Or was it on the first party
66257,Kanye West,When we tried our first molly
66258,Kanye West,Before you tried to destroy us
66259,Kanye West,How you gon lie to the lawyer 
66260,Kanye West,Its like I dont even know ya
66261,Kanye West,I gotta bring it back to the nolia
66262,Kanye West,Fuck them other niggas cause Im down with my niggas
66263,Kanye West,Fuck them other niggas cause Im down with my niggas
66264,Kanye West,Fuck them other niggas cause Im down with my niggas
66265,Kanye West,I ride with my niggas Id die for my   
66266,Kanye West,To all my second string bitches try and get a baby
66267,Kanye West,Trying to get a baby now you talkin crazy
66268,Kanye West,I dont give a damn if you used to talk to JAY Z
66269,Kanye West,He aint with you he with Beyonc  you need to stop actin lazy
66270,Kanye West,She Instagram herself like  BadBitchAlert
66271,Kanye West,He Instagram his watch like  MadRichAlert
66272,Kanye West,He only wanna see that ass in reverse
66273,Kanye West,Two thousand dollar bag with no cash in your purse
66274,Kanye West,Now you sittin courtside wifey on the other side
66275,Kanye West,Gotta keep em separated I call that apartheid
66276,Kanye West,Then she said she impregnated thats the night your heart died
66277,Kanye West,Then you gotta go and tell your girl and report that
66278,Kanye West,Main reason cause your pastor said you cant abort that
66279,Kanye West,Now your driver say that new Benz you cant afford that
66280,Kanye West,All that cocaine on the table you cant snort that
66281,Kanye West,That goin to that owin money that the court got
66282,Kanye West,All in on that alimony uh yeah yeah she got you homie yeah
66283,Kanye West,til death but do your part unholy matrimony
66284,Kanye West,That summer night holdin long and long din long
66285,Kanye West,Now waiting for the summer rose and  breathe 
66286,Kanye West,And livin and livin like I m lonely
66287,Kanye West,My leather black jeans on  black 
66288,Kanye West,Pardon Im getting my scream on  black 
66289,Kanye West,But watch who you bring home
66290,Kanye West,They see a black man with a white woman
66291,Kanye West,At the top floor they gone come to kill King Kong
66292,Kanye West,Middle America packed in  black 
66293,Kanye West,Came to see me in my black skin  black 
66294,Kanye West,Number one question theyre askin
66295,Kanye West,Fuck every question you askin  black 
66296,Kanye West,If I dont get ran out by Catholics  black 
66297,Kanye West,Here come some conservative Baptists
66298,Kanye West,Like them black kids in Chiraq bitch
66299,Kanye West,Four in the mornin and Im zonin
66300,Kanye West,They say Im possessed its an omen
66301,Kanye West,I keep it     like the Romans
66302,Kanye West,   bitches where the Trojans 
66303,Kanye West,Baby we livin in the moment
66304,Kanye West,Ive been a menace for the longest
66305,Kanye West,But I aint finished Im devoted
66306,Kanye West,And you know it and you know it
66307,Kanye West,So follow me up cause this shit bout to go  down 
66308,Kanye West,Im doing     Im outta control  now 
66309,Kanye West,But theres nowhere to go  now 
66310,Kanye West,And theres no way to slow  down 
66311,Kanye West,If I knew what I knew in the past
66312,Kanye West,I wouldve been blacked out on your ass
66313,Kanye West,Four in the mornin and Im zonin
66314,Kanye West,They say Im possessed its an omen
66315,Kanye West,I keep it     like the Romans
66316,Kanye West,   bitches where the Trojans 
66317,Kanye West,Baby we livin in the moment
66318,Kanye West,Ive been a menace for the longest
66319,Kanye West,But I aint finished Im devoted
66320,Kanye West,And you know it and you know it
66321,Kanye West,Stop all that coon shit  black 
66322,Kanye West,Early morning cartoon shit  black 
66323,Kanye West,Fuck up your whole afternoon shit
66324,Kanye West,Back out the tomb bitch  black 
66325,Kanye West,Black out the room bitch  black 
66326,Kanye West,Stop all that coon shit  black 
66327,Kanye West,These niggas aint doin shit  black 
66328,Kanye West,Them niggas aint doin shit
66329,Kanye West,Come on homie what happened
66330,Kanye West,You niggas aint breathin you gaspin
66331,Kanye West,These niggas aint ready for action
66332,Kanye West,Four in the mornin and Im zonin
66333,Kanye West,I think Im possessed its an omen
66334,Kanye West,I keep it    like the Romans
66335,Kanye West,   bitches where the Trojans 
66336,Kanye West,Baby we livin in the moment
66337,Kanye West,Ive been a menace for the longest
66338,Kanye West,But I aint finished Im devoted
66339,Kanye West,And you know it and you know it
66340,Kanye West,So follow me up cause this shit bout to go  down 
66341,Kanye West,Im doing     Im outta control  now 
66342,Kanye West,But theres nowhere to go  now 
66343,Kanye West,And theres no way to slow  down 
66344,Kanye West,If I knew what I knew in the past
66345,Kanye West,I wouldve been blacked out on your ass
66346,Kanye West,Fraud niggas yall niggas thats that shit I dont like
66347,Kanye West,Your shit make believe rappin about my own life
66348,Kanye West,Real names kill things thats that shit I wont write
66349,Kanye West,Cause my niggas still sellin dope like they aint on their third strikes
66350,Kanye West,Campin out in that corridor fuck you waitin on Jordans for 
66351,Kanye West,I middle man it for twenty three just meet me somewhere round Baltimore
