,artist,text
22365,Common,Truth inside flow I stand like Em did with Dido
22366,Common,Is libel to get banged like things that rival tribal slang
22367,Common,From the pride well reign kill the game and watch it die slow
22368,Common,Ali MC I fight for more than the title
22369,Common,After bein   you know just trying to survive in the world
22370,Common,About to have a little boy or baby girl Who knows 
22371,Common,Anyway just when you start gettin that little age and experience to you start thinking about stuff trying to make the right moves
22372,Common,So bust it out this is what I was thinkin check it
22373,Common,Yo the education of the Lon chicka Lonnie Lynn
22374,Common,Being my bloodline is one with the divine
22375,Common,In time brother you will discover the light
22376,Common,Some say that God is Black and the devils White
22377,Common,Well the devil is wrong and God is whats right
22378,Common,I fight with myself in the ring of doubt and fear
22379,Common,The rain aint gone but I can still see clear
22380,Common,As a child given religion with no answer to why
22381,Common,Just told believe in Jesus cause for me he did die
22382,Common,Curiosity killed the catechism
22383,Common,Understanding and wisdom became the rhythm that I played to
22384,Common,And became a slave to master self
22385,Common,A rich man is one with knowledge happiness and his health
22386,Common,My mind had dealt with the books of Zen Tao the lessons
22387,Common,Quran and the Bible to me they all vital
22388,Common,And got truth within em gotta read them boys
22389,Common,You just cant skim em different branches of belief
22390,Common,But one root that stem em but people of the venom try to trim em
22391,Common,And use religion as an emblem
22392,Common,When it should be a natural way of life
22393,Common,Who am I or they to say to whom you pray aint right
22394,Common,Thats who got you doing right and got you this far
22395,Common,Whether you say  in Jesus name or  Hum do Allah 
22396,Common,Long as you know its a bein thats supreme to you
22397,Common,You let that show towards others in the things you do
22398,Common,Cause when the trumpets blowin   elders surround the throne
22399,Common,Only        gon get it baby
22400,Common,I have taken and Ive earned
22401,Common,I have failed and I have tried
22402,Common,Found joy through all my pain
22403,Common,I just wanna be happy with being me
22404,Common,So many of my fellow brothers have given themselves a title that their actions didnt earn
22405,Common,Our ignorance is in the same breath as our innocence
22406,Common,Subconciously seeking to find an impressionable mind to convince
22407,Common,Ive finally come to the realization why Black people in the worse place
22408,Common,Cause its hard to correct yourself when you dont know who you are in the first place
22409,Common,So I try to find the clue in you
22410,Common,But evidently White folks know more Black history than we do
22411,Common,Whyre we being lied to I aint know our history was purposely hidden
22412,Common,Damn something in me wanna know who I am
22413,Common,So I began my search my journey started in church
22414,Common,It gave my heartache relief when I started to understand belief
22415,Common,Hustlin was like a gift spent my share of time in the streets
22416,Common,Taught me survival from this evil Im just gonna have to deal with
22417,Common,And I felt like a fool when I tried to learn it in school
22418,Common,It almost seemed like a rehearsal when the only science and math are universal
22419,Common,Takin elder advice read the Bible the Koran
22420,Common,Searched scrolls from the Hebrew Israelites
22421,Common,Hold on this aint right Jesus wasnt White
22422,Common,Some leads were granted with insight
22423,Common,And its all in the plan but it took me some time to overstand
22424,Common,He still created with the imperfection of man
22425,Common,So with following I disagree
22426,Common,By no means have I forgotten or forgiven whats been done to me but
22427,Common,I do know the Devil aint no White man the Devils a spiritual mind
22428,Common,Thats color blind theres evil White folk and evil niggas
22429,Common,You gon surely find theres no positivity without negativity
22430,Common,But one side you gonna have to choose
22431,Common,Any chance to speak I refuse to misuse
22432,Common,So how can you call yourself God when you let a worldly possession
22433,Common,Become an obsession and the way you write your rhymes and cant follow your lesson
22434,Common,If a seeds sown you make sure its known you make sure its grown
22435,Common,If you God then save your own dont mentally enslave your own
22436,Common,If you God then save your own dont mentally enslave your own
22437,Common,If you God then save your own dont mentally enslave your own
22438,Common,I have taken and Ive earned
22439,Common,I have failed and I have tried
22440,Common,Found joy through all my pain
22441,Common,I just wanna be happy with being me
22442,Common, Double Trouble sample heres a little that must be told
22443,Common,From beginning to end   beat scratches  
22444,Common,Heres a little story that must be told   beat scratches  
22445,Common,I got so much trouble on my mind
22446,Common,To pray and I say now lay me down to sleep
22447,Common,Peep Im gettin old and this a cold cold world
22448,Common,And I aint even got a bomber
22449,Common,Livin with my momma its the same routine
22450,Common,Keep my room clean Im lookin to do some new things
22451,Common,In the prime of my life I have no time for a wife
22452,Common,I funnel through the tunnel disgruntled
22453,Common,Tryin to find me some light
22454,Common,In the rim of darkness I too sing
22455,Common,I may not be the darkest brother
22456,Common,But I was always told to act my age not my color
22457,Common,Not knowin that my color was out of the original
22458,Common,So now I sing the new negro spiritual
22459,Common,Its like how can you understand the pain
22460,Common,When you never had to stand under the rain 
22461,Common,And its about to come down hard thank God
22462,Common, Double Trouble heres a little story that must be told   beat scratches  
22463,Common, sample my life my life my life my life 
22464,Common, Double Trouble heres a little story that must be told 
22465,Common, Double Trouble from beginning to end 
22466,Common,As I walk down the road of existence
22467,Common,I get resistance from all angles
22468,Common,Hopin itll last til the end of the week
22469,Common,But all I eat is fast food
22470,Common,And you know how junk food goes right through ya
22471,Common,So I return  to the a rab then on the way back
22472,Common,I stop at the liquor store grab me a six pack
22473,Common,Knowin that once Im done with that Ill be back
22474,Common,Once I get started I dont wanna stop  ahh    
22475,Common,And I cant turn around brew I cant turn it down
22476,Common,Ironically I turn it up my liver I burn it up
22477,Common,Its my life I live it up the cup I gotta give it up
22478,Common,Im cruisin down a one way street
22479,Common,And I done passed  fun day three blocks ago
22480,Common,It itself life is an obstacle
22481,Common,As I maneuver through the manure I try to be responsible
22482,Common,I want a job but I aint lookin  how come  
22483,Common,I aint tryin to degrade myself bein nobodys Calvin Im a couch bum
22484,Common,What makes it bad I had incentive
22485,Common,But that disintegrated to a state that stagnated
22486,Common,I cant recall a day without bein intoxicated or blowed
22487,Common,Im dealin with a full deck at any day I can fold
