,artist,text
31321,Drake,You be like  whos this  I be like  me girl 
31322,Drake,You be like  oh word true shit  
31323,Drake,Then ask if we could listen to Ludacris
31324,Drake,Them car rides made me feel like I was losin it
31325,Drake,Yeah made me feel I aint have it like that
31326,Drake,Or I was average like that
31327,Drake,Started drinkin way more than I used to
31328,Drake,People form habits like that girl
31329,Drake,Yeah man enough to tell you I was hurt that year
31330,Drake,Im not even Christian I still went to church that year
31331,Drake,Guess I just had to pretend that year
31332,Drake,I aint even see my friends that year
31333,Drake,Places that I shouldve been
31334,Drake,Yeah you aint really fuck with me way back then
31335,Drake,Cause Im up right now and you stuck right now
31336,Drake,Oh you thought you had it all figured out back then
31337,Drake,Cause Im up right now and you stuck right now yeah
31338,Drake,You thought the little effort that you put in was enough girl
31339,Drake,Girl how bout now how bout now girl 
31340,Drake,What about now girl how bout now 
31341,Drake,Whatever you need theres nothin I wont do
31342,Drake,Whatever you need theres nothin I wont do
31343,Drake,Whatever you need theres nothin I wont do
31344,Drake,Whatever you need theres nothin I wont do
31345,Drake,Murda on the beat so its not nice
31346,Drake,Yeah my side girl got a  S with the screen cracked
31347,Drake,Still hit me back right away better not never hesitate
31348,Drake,Dont come around thinkin you gettin saved
31349,Drake,Tryna show the dogs brighter days
31350,Drake,Got a torch tryna light the way
31351,Drake,Bitin everybody which is ironic
31352,Drake,Cause your next album probably wont ever see the light of day
31353,Drake,Had fans but you let em down
31354,Drake,But I guess thats how you niggas gettin down
31355,Drake,Im so high up Im like  How is niggas really gettin down  
31356,Drake,I could never have a kid then be out here still kiddin round
31357,Drake,Boys playin around where you really wanna take it now 
31358,Drake,I got a        dollars for an afterparty
31359,Drake,And I gave it to the killas just to break it down
31360,Drake,Bring us up I never take us down
31361,Drake,But if you bring me up then they might take you down
31362,Drake,Fake fucked with me back then
31363,Drake,But its gettin hard for you to fake it now
31364,Drake,Fuck bein rich when Im forty man Im tryna make it now
31365,Drake,Never let these niggas ride your wave
31366,Drake,Never let these niggas ride your wave
31367,Drake,Park the Benz just to the ride the Wraith
31368,Drake,Ten million dollars gotta hide the safe
31369,Drake,Michael Phelps with the swim moves
31370,Drake,Michael Jordan with the tennis shoes
31371,Drake,Quavo young nigga I invented you  ugh 
31372,Drake,Ike Turner with the left hand  Ike 
31373,Drake,Griselda Blanco with the trap moves  trap 
31374,Drake,Gangland with the right hand  gang 
31375,Drake,Undertaker with the tattoos
31376,Drake,Never listen to the class rules  no 
31377,Drake,Switch it up they bit the last move  lets go  
31378,Drake,Im a magnet for bad bitches
31379,Drake,You got the goin out sad bitches
31380,Drake,I spent a fifty on the chain  racks 
31381,Drake,You spent your last fifty  ugh cash 
31382,Drake,I got the keys to the streets  keys 
31383,Drake,You got the key to defeat  defeat 
31384,Drake,I got the keys to the warzone  brrrapt  
31385,Drake,You got the key to the peace  ugh 
31386,Drake,Never let these niggas ride your wave
31387,Drake,Never let these niggas ride your wave
31388,Drake,Park the Benz just to ride the Wraith
31389,Drake,Ten million dollars gotta hide the safe
31390,Drake,We gon go live we gon go live yep
31391,Drake,We gon go live we gon go live yep
31392,Drake,Gettin loose off the Henny Roc and a hint of Goose  yeah 
31393,Drake,Ocean deep in my swimmin pool  yeah in my pool 
31394,Drake,Throwin Dead Prez in my livin room
31395,Drake,Takin shots feelin bulletproof
31396,Drake,Flood my Rollie told my bitch  Lets go snorkelin  
31397,Drake,Out in Portland tryna get in her organs  yeah 
31398,Drake,No I did not sign with Jay
31399,Drake,But I still send a Tidal wave
31400,Drake,Yeah I might just go get the fade
31401,Drake,Buy the du rag and just tie the waves
31402,Drake,Yeah its lit at the crib you could stay
31403,Drake,Me and Drake kick like Kid N Play  Kid N Play 
31404,Drake,The way that she servin that cake
31405,Drake,I gotta sit back and digest  straight up  
31406,Drake,I guess for the fuck shit Im biased
31407,Drake,I mix double the cup when I stress
31408,Drake,Got my momma out the basement  momma 
31409,Drake,Thats a different type of face lift
31410,Drake,Free Max B out the bracelets
31411,Drake,Dont hit us askin what the wave is
31412,Drake,Never let these niggas ride your wave
31413,Drake,Never let these niggas ride your wave
31414,Drake,Park the Benz just to the ride the Wraith
31415,Drake,Ten million dollars gotta hide the safe
31416,Drake,Michael Phelps with the swim moves
31417,Drake,Michael Jordan with the tennis shoes
31418,Drake,Michael Phelps with the swim moves
31419,Drake,Michael Jordan with the tennis shoes
31420,Drake,Yours   Youre still the one that I adore
31421,Drake,Aint much out there to have feelings for
31422,Drake,Guess whose it is Guess whose it is 
31423,Drake,Guess whose it is Guess whose it is Yours
31424,Drake,A few bottles on the table a few waters
31425,Drake,It aint a secret baby everybody saw us
31426,Drake,Guess whose it is Guess whose it is 
31427,Drake,Guess whose it is Its yours
31428,Drake,Next time we fuck I dont wanna fuck I wanna make love
31429,Drake,Next time we talk I dont wanna just talk I wanna trust
31430,Drake,Next time I stand tall I wanna be standin for you
31431,Drake,And next time I spend I want it all to be for you
31432,Drake,Wake up with me this weekend we can
31433,Drake,Guess whose it is Guess whose it is 
31434,Drake,Guess whose it is Its yours
31435,Drake,Own it own it own it own it own it own it own it own it
31436,Drake,Own it own it own it own it own it own it own it I said
31437,Drake,Go own that shit own that shit own that shit own that shit
31438,Drake,Go and own that shit own that shit own that shit you own that shit go and
31439,Drake,Own it own it own it own it own it own it own it own it
31440,Drake,Own it own it own it own it own it own it own it I said
31441,Drake,Go own that shit own that shit own that shit own that shit
31442,Drake,Go and own that shit own that shit own that shit you own that shit go and
31443,Drake,Niggas talk more than bitches these days  Just let that shit sink in 
31444,Drake,Niggas talk more than bitches these days
31445,Drake,Who could get the pussy quicker these days
31446,Drake,Still straight with the weed and the liquor these days
31447,Drake,Cause the new drugs got the kids trippin these days
31448,Drake,Bunch of journalists been searchin for a story
31449,Drake,My ex girl been searchin for a  sorry 
31450,Drake,Couple bitches tryna have me on the Maury
31451,Drake,Like nigga its yours you should be supportin
31452,Drake,But where you been at On tour gettin money
31453,Drake,Yall dont even really check for me
31454,Drake,You aint even hit me when that nigga had threats for me girl
31455,Drake,You dont love me you just say that shit to get to me girl
31456,Drake,Cause you got the Batphone and my workline you should call
31457,Drake,When the last time you did somethin for the first time You done done it all
31458,Drake,I swear to God niggas talk more than bitches these days
31459,Drake,Got you thinkin that Im different these days
31460,Drake,Broken telephone for every single conversation
31461,Drake,By the time it gets to you shit switches these days
31462,Drake,Its yours its yours its yours its   its always gonna be yours
31463,Drake,Own it own it own it own it own it own it own it own it
31464,Drake,Own it own it own it own it own it own it own it I said
31465,Drake,Go own that shit its yours its yours own it own it own it own it
31466,Drake,Own it baby own it its yours own that shit own that shit own that shit
31467,Drake,You just buzzed the front gate
31468,Drake,How many more days could I wait 
31469,Drake,And I wont let em fall through
31470,Drake,Do things when you want me to
31471,Drake,Like controlla controlla yeah
31472,Drake,Like controlla controlla yeah
31473,Drake,Okay you like it when I get
31474,Drake,Like controlla controlla yeah
31475,Drake,Like controlla controlla yeah
31476,Drake,And I m never on a waste ting shorty
31477,Drake,I do it how you say you want it
31478,Drake,Them girls they just wanna take my money
31479,Drake,They dont want me to give you nothing
31480,Drake,They dont want you to have nothing
31481,Drake,They dont wanna see me find your lovin
31482,Drake,Smiling back when they pree
31483,Drake,Do things when you want me to
31484,Drake,Like controlla controlla yeah
31485,Drake,Like controlla controlla yeah
31486,Drake,Gyal a tear off mi garments
31487,Drake,And a bawl fi come inna mi apartment  Woi  
31488,Drake,Di gyal dem want di length and strength
31489,Drake,Action speak louder than argument well
31490,Drake,But you cant just diss and come tell man sorry
31491,Drake,You cant listen to me talk and go tell my story nah
