,artist,text
17821,Childish Gambino,But I kinda hope they catch us
17822,Childish Gambino,Love me better kiss me back listen more oh
17823,Childish Gambino,Love me better kiss me back listen more
17824,Childish Gambino,Love me better kiss me back listen more
17825,Childish Gambino,Face down in the brown grass
17826,Childish Gambino,Shame shame on my brown ass
17827,Childish Gambino,Birds in the trees as we run through
17828,Childish Gambino,And if Im dead to the world what you gon do 
17829,Childish Gambino,What you gon do Like  I cant remember 
17830,Childish Gambino,Shots fired rewind please girl be mine
17831,Childish Gambino,Email denied talk to me baby
17832,Childish Gambino,Before I go crazy might do it maybe
17833,Childish Gambino,We were so Jay Z and Beyonce my aunt say  keep the sex game picante 
17834,Childish Gambino,The Aunt May and Mary Jane that I was hitting on
17835,Childish Gambino,To make me try and forget that there was something wrong
17836,Childish Gambino,Love is Russian roulette I had the safety on
17837,Childish Gambino,We popped pills at the Coachella
17838,Childish Gambino,Hold my head in the weeds man I cant tell her
17839,Childish Gambino,The fear that I feel man it might kill her
17840,Childish Gambino,Man it might kill her its the prep school mic killa
17841,Childish Gambino,With the drums and the groove so it feel Dilla
17842,Childish Gambino,Ima get my platinum back like Im a half ton gorilla
17843,Childish Gambino,You can hang with homie on the low
17844,Childish Gambino,But your boy so weak like a week ago
17845,Childish Gambino,But we aint speaking though
17846,Childish Gambino,We aint speaking we aint speaking though
17847,Childish Gambino,Tuesday afternoon I aint got shit to do
17848,Childish Gambino,But fall in love with you  she said she said she said 
17849,Childish Gambino,Tuesday afternoon I aint got shit to do
17850,Childish Gambino,But fall in love with you  she said she said she said 
17851,Childish Gambino,Love me better kiss me back Listen more oh  she said she said she said 
17852,Childish Gambino,Love me better kiss me back listen  
17853,Childish Gambino,And I hope you understand now
17854,Childish Gambino, I hope you understand I hope you understand
17855,Childish Gambino,I just hope you understand
17856,Childish Gambino,Alright its Childish baby Mr Talk About His Dick Again
17857,Childish Gambino,Nerdy ass black kid whatever man Im sick of him
17858,Childish Gambino,That well spoken token who aint been heard
17859,Childish Gambino,The only white rapper whos allowed to say the N word
17860,Childish Gambino,I buy a bunch of em and put it on my black card
17861,Childish Gambino,Now I got some street cred use it til its maxed out
17862,Childish Gambino,I got a girl on my arm dude show respect
17863,Childish Gambino,Something crazy and Asian Virginia Tech
17864,Childish Gambino,If not that Im walking out with two fives
17865,Childish Gambino,Change my ID for the cops its not enough yet
17866,Childish Gambino,Black male in short shorts Im double suspect
17867,Childish Gambino,Ballin since    half of em say he gay
17868,Childish Gambino,Maybe thats the reason I like Lady What babies say
17869,Childish Gambino,Im a problem Im lame as fuck homie
17870,Childish Gambino,But I rap like these niggas aint got shit on me
17871,Childish Gambino,Fuck the cool kids not Chuck Inglish
17872,Childish Gambino,But people who think that hatin on me makes them distinguished
17873,Childish Gambino,Like  What is this nigga doin Rap is for real blacks
17874,Childish Gambino,I hate that fucking faggot man he think that we feel that 
17875,Childish Gambino,Or  I wrote on rape culture my junior year at Brown
17876,Childish Gambino,So Im allowed to say what all his raps are about 
17877,Childish Gambino,You better shut your mouth before I fuck it
17878,Childish Gambino,You really hate my lyrics now or Kid Cudis Nigga
17879,Childish Gambino,Runnin this thang money insane
17880,Childish Gambino,Busy getting brain like Krang
17881,Childish Gambino,In the woods got these niggas usin Mapquest
17882,Childish Gambino,All white like my clothes CW shows
17883,Childish Gambino,Nigga got signed its an anomaly
17884,Childish Gambino, Man fuck you nigga   fuck you nigga  
17885,Childish Gambino,They real black like wont show up on your camera phone
17886,Childish Gambino,They real black like turn the flash on your camera on
17887,Childish Gambino,They real black take shit turn it into gold
17888,Childish Gambino,Im real black I survive when the pressure on
17889,Childish Gambino,Upper echelon bit my lip when Im kissin her
17890,Childish Gambino,Clash of the Titans baby your tits is titular
17891,Childish Gambino,Listenin to some Kiss FM she wanna hear Nicki Minaj
17892,Childish Gambino, Super Bass  super face inside a garage
17893,Childish Gambino,Its not a massage spa rap with a happy ending
17894,Childish Gambino,Old niggas wanna assassinate me
17895,Childish Gambino,Its a shame these kids was supposed to save rap
17896,Childish Gambino,Fuck that boat shoes and a wave cap
17897,Childish Gambino,He dont give back how the fuck a nigga say that 
17898,Childish Gambino,Summer in November I gave everyone a Maybach
17899,Childish Gambino,Comin on that payback comin on that mace took
17900,Childish Gambino,Im comin on that real shit Im comin on her Facebook
17901,Childish Gambino,Fuck a backpacker with a rhinos dick
17902,Childish Gambino,I do me like a gyno chick uh
17903,Childish Gambino,Runnin this thang money insane
17904,Childish Gambino,Busy getting brain like Krang
17905,Childish Gambino,In the woods got these niggas usin Mapquest
17906,Childish Gambino,Man fuck these backpackers
17907,Childish Gambino,I had a dream I was flying over all of us
17908,Childish Gambino,There were so many pretty people so many pretty faces
17909,Childish Gambino,I talked to some birds I fell in love again
17910,Childish Gambino,And none of this ever ended
17911,Childish Gambino,Everything just kept going and going and going
17912,Childish Gambino,And even when you laughed you cried
17913,Childish Gambino,And even when you were sad you were really happy
17914,Childish Gambino,Cause you were here and I got to meet every star
17915,Childish Gambino,Every planet everything that made me
17916,Childish Gambino,And we all kissed and became the same
17917,Childish Gambino,We became the same we became the same  
17918,Childish Gambino,Who would have thought this We almost lost it
17919,Childish Gambino,When you lie inside darkness its hard to see
17920,Childish Gambino,And we sleep in tradition keep em off in the distance
17921,Childish Gambino,To tell you that I havent been
17922,Childish Gambino,Why try at all Why bother 
17923,Childish Gambino,Just hold me close my darling
17924,Childish Gambino,Just hold me close my darling
17925,Childish Gambino,Just hold me close my darling
17926,Childish Gambino,Just hold me close my darling
17927,Childish Gambino,Who would have dreamed this You couldnt mean this
17928,Childish Gambino,It would be some type of meanness to where you are
17929,Childish Gambino,Cause I dont know where to go
17930,Childish Gambino,And no one else seems to know
17931,Childish Gambino,Why try at all Dark calling
17932,Childish Gambino,So were left alone no one left to call upon
17933,Childish Gambino,Be still now broken bones as I travel on
17934,Childish Gambino,Just hold me close my darling
17935,Childish Gambino,Just hold me close my darling
17936,Childish Gambino,Just hold me close my darling
17937,Childish Gambino,Just hold me close my darling
17938,Childish Gambino,So were left alone no one left to call upon
17939,Childish Gambino,Be still now broken bones as I travel on
17940,Childish Gambino,Just hold me close my darling
17941,Childish Gambino,RAP GENIUS NOTE We suggest you first read this script on becausetheinter net for the full authentic experience This page is a tool for further exploration after the initial reading
17942,Childish Gambino,Sdfg FGSD CODE         SIXTY
17943,Childish Gambino,NOTE TO READER The prelude to this screenplay   clapping for the wrong reasons  is available on the website youtube for free consumption It may or may not give CONTEXT TO this work youre reading
17944,Childish Gambino,SECOND NOTE TO READER The visuals have no sound They are meant to be played while the song is playing
17945,Childish Gambino,You cant live your life on a bus   
17946,Childish Gambino,EXT CHURCH PARKING LOT  DAY
17947,Childish Gambino,A white bus opens its door and a flood of children run off laughing and screaming After the initial burst three girls get off laughing After them A
17948,Childish Gambino,LITTLE BOY steps off Hes walking slow and somber
17949,Childish Gambino,All the parents in the parking lot are hugging and kissing their kids Lots of kids are laughing The Boy keeps walking until he reaches a black limousine parked at the far end
17950,Childish Gambino,A chauffeur  old heavyset white guy stands holding the door open waiting for The Boy
17951,Childish Gambino,    CHAUFFEUR Ey Look who it is
17952,Childish Gambino,He holds out his hand for a high five The kid jumps hi fives him and slides into the limo
17953,Childish Gambino,The Boys FATHER  Rick Ross is sitting by the far door The limo starts off
17954,Childish Gambino,The Boy and his father sit in silence for what feels like  hours
17955,Childish Gambino,    FATHER  CONTD  You make any friends 
17956,Childish Gambino,The father laughs under his breath   but the laugh turns into a smh
17957,Childish Gambino,    FATHER Elise made you something special tonight
17958,Childish Gambino,    FATHER I dont know She didnt say 
17959,Childish Gambino,    THE BOY  cutting him off  Its Frito pie
17960,Childish Gambino,Silence Father stares at him then looks out the window
17961,Childish Gambino,The Chauffeur helps Father out the car The Boy jumps out and walks toward the front of his home The Mansion is dope Very Big and not gaudy It looks classic
