,artist,text
118242,the notorious big,Play the cut nigga comin off some Love Potion shit
118243,the notorious big,Flash the heat on em he stood emotionless
118244,the notorious big,Dropped the glass screamin  Dont blast heres the stash 
118245,the notorious big,A hundred cash Just dont shoot my ass please  
118246,the notorious big,Nigga pullin mad Gs out the floor
118247,the notorious big,Put stacks in a Prada knapsack hit the door
118248,the notorious big,Grab the keys to the five call my niggas on the cell
118249,the notorious big, Bring some weed I got a story to tell  uhh   
118250,the notorious big,Yo man yall niggas aint gonna believe what the fuck happened to me Remember that bitch I left the club with man Yo freaky yo Im up in this bitch playa this bitch fuckin run them ol Knick ass niggas and shit Im up in the spot though One of them six five niggas I dont know Anyway Im up in the motherfuckin spot So boom Im up in the pussy whatever whatever I sparks up some lah Pop Duke creeps up in on some must have been rained out or something  because hes in the spot Had me scared had me scared I was shook Daddy but I forget I had my Roscoe on me Always You know how we do So anyway the nigga comes up the stairs he creepin up the steps the bitch all shook she sends the nigga back downstairs to get some drinks and shit She gettin mad nervous I said fuck that man Im the nigga you know how we do it nigga ransom note style put the scarf around my motherfuckin face Gagged that bitch up played the kizzack Soon this nigga comes up in the spot flash the Desert in his face he drops the glass Looked like the nigga pissed on his self or somethin word to mother Ahh fuck it This nigga runs dead to the floor peels up the carpet start givin me mad papers mad papers  I told you that bitch was a shiesty bitch cuz Word to mother I used to fuck her cousin but you aint know that You wouldnt know that shit Really though  I threw all that motherfuckin money up in the Prada knapsack Two words Im gone  No doubt no doubt   no doubt  Yo nigga got some lye yall got some lye  conversation fades out 
118251,the notorious big,I used to get feels on a bitch
118252,the notorious big,Now I throw shields on the dick to stop me from that HIV shit
118253,the notorious big,And niggas know they soft like a Twinkie filling
118254,the notorious big,Playing the villain prepare for this rap killing
118255,the notorious big,Biggie Smalls is the illest your style is played out
118256,the notorious big,Like Arnold on that  What you talkin bout Willis  
118257,the notorious big,The thrill is gone the Black Frank White
118258,the notorious big,Is here to excite and throw dick to dykes
118259,the notorious big,Bitches I like em brainless guns I like em stainless steel
118260,the notorious big,I want the fucking Fortune like the Wheel
118261,the notorious big,I squeeze gats till my clips is empty
118262,the notorious big,Dont tempt me you dont want to fuck with the M E   
118263,the notorious big,Ill be damned if this aint some shit
118264,the notorious big,Come to spread the butter lyrics over harmony grit
118265,the notorious big,Its the low killer death trap yes Im a jet black ninja
118266,the notorious big,Coming where you rest at surrender
118267,the notorious big,Step inside the ring yous the number one contender
118268,the notorious big,Looking cold booty like your pussy in December
118269,the notorious big,Nigga stop bitching button up your lip and
118270,the notorious big,From Method all you getting is a can of ass whipping
118271,the notorious big,Hey Ill be kicking you son you doing all the yapping
118272,the notorious big,Acting as if it cant happen
118273,the notorious big,Your frontin got me mad enough to touch something
118274,the notorious big,Yo Im from Shaolin Island and aint afraid to bust something
118275,the notorious big,So what you want nigga You wont nigga
118276,the notorious big,I got a   shooter and a horse named Trigger
118277,the notorious big,Kicking down your goddamn door
118278,the notorious big,And it goes a little something like this
118279,the notorious big,Fuck the world dont ask me for shit
118280,the notorious big,Everything you get you gotta work hard for it
118281,the notorious big, Honeys shake your hips You dont stop
118282,the notorious big, And niggas pack the clips Keep on bitch
118283,the notorious big,Verse two coming with that Olde E brew
118284,the notorious big,Meth tical putting niggas back in ICU
118285,the notorious big,Im lifted troop you can bring your wack ass crew
118286,the notorious big,I got connections Ill get that ass stuck like glue
118287,the notorious big,Huh no question I be coming down and shit
118288,the notorious big,Yo I gets rugged as a motherfucking carpet get
118289,the notorious big,And niggas love it not in the physical form but in the mental
118290,the notorious big,I spark and they cells get warm
118291,the notorious big,Im not a gentle man Im a Method Man
118292,the notorious big,Baby accept it utmost respect it and
118293,the notorious big, Assume the position Stop look and listen
118294,the notorious big,I spit on your grave then I grab my Charles Dickens
118295,the notorious big,Welcome to my center honeys feel it deep in they placenta
118296,the notorious big,Cold as the pole in the winter
118297,the notorious big,Far from the inventor but I got this rap shit sewed
118298,the notorious big,And when my Mac unloads Im guaranteed another video
118299,the notorious big,Ready to die why I act that way 
118300,the notorious big,Pop duke left mom duke the faggot took the back way
118301,the notorious big,So instead of making hoes suck my dick up
118302,the notorious big,I used to do stick ups cause hoes is irritating like the hiccups
118303,the notorious big,Excuse me flows just grow through me
118304,the notorious big,Like trees to branches cliffs to avalanches
118305,the notorious big,Its the praying mantis deep like the mind of Farrakhan
118306,the notorious big,A motherfucking rap phenomenon plus
118307,the notorious big,I got more Glocks and Tecs than you
118308,the notorious big,I make it hot  niggas wont even stand next to you 
118309,the notorious big,Nigga touch me you better bust me three times in the head
