,artist,text
47634,Ice Cube,Money makes me a savage  what it do  
47635,Ice Cube,Shit I brake down the world for the cabbage  Squeek Rule 
47636,Ice Cube,Keep it gansta yall keep it gangsta
47637,Ice Cube,Keep it gansta yall keep it gangsta
47638,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47639,Ice Cube,Keep it gansta yall keep it gangsta  all my life 
47640,Ice Cube,Niggas want that gutter shit
47641,Ice Cube,Fuck that other shit that play it for your mother shit
47642,Ice Cube,In any country prison is where society sends its failures But in this country society itself is failing
47643,Ice Cube,Tadow how you like me now Im in the mix 
47644,Ice Cube,Its     and I got the fix with the chicken and a quota
47645,Ice Cube,Got the baking soda let the water boil workers all loyal
47646,Ice Cube,Cuz my wealth is shorter than a midget on his knees
47647,Ice Cube,Infest my hood with crack cuz Im the mack
47648,Ice Cube,Take a nation of millions to hold me back
47649,Ice Cube,Too big for my britches and I got bitches
47650,Ice Cube,Now Im hittin switches niggas want my riches
47651,Ice Cube,Used to get   when my G was alive now a key is     
47652,Ice Cube,  s the number another summer
47653,Ice Cube,Streets dried up used to think it would last
47654,Ice Cube,But being a king pin is a thing of the past
47655,Ice Cube,They tried to blast me for selling a boulder
47656,Ice Cube,Now I got my ass in Minnesota
47657,Ice Cube,Got my own crew its on brand new
47658,Ice Cube,Already done stack me half a mill ticket
47659,Ice Cube,Bought a house next to Prince so now I can kick it
47660,Ice Cube,Now I got ends wavin to my friends rollin in my Benz
47661,Ice Cube,Goin to see the Twins play at the dome
47662,Ice Cube,Police are tappin my mobile phone
47663,Ice Cube,Gettin excited indicted spent a grip and a year tryin to fight it
47664,Ice Cube,Lawyer got paid plea no contest
47665,Ice Cube,And everything I own got repossessed
47666,Ice Cube,Now take a look at the dust
47667,Ice Cube,And Im happy cuz I only got   months
47668,Ice Cube,But my arms are   inches niggas look
47669,Ice Cube,Cant wait for   so I can get with my crew
47670,Ice Cube,Phucked up in the pen now its ninety fo
47671,Ice Cube,Back in LA and Im bailin in the dough
47672,Ice Cube,Everybody now I gotta start from scratch
47673,Ice Cube,So where to work at and niggas smirk at
47674,Ice Cube,Me say aint nuttin poppin from here to the LB
47675,Ice Cube,No it aint crack and everybodys jackin for a coupe
47676,Ice Cube,Cuz they sent in the troops
47677,Ice Cube,Even tho I got muscle that aint my hustle
47678,Ice Cube,Takin niggas sh t in a tussle
47679,Ice Cube,No skills to pay the bills
47680,Ice Cube,Takin bout education to battle inflation
47681,Ice Cube,No college degree just a dumb ass G
47682,Ice Cube,I got a baby on the way damn its a mess
47683,Ice Cube,Have you ever been convicted of a felony Yes
47684,Ice Cube,Took some advice from my Uncle Fester
47685,Ice Cube,All dressed up in polyester
47686,Ice Cube,Welcome to McDonalds may I please help you 
47687,Ice Cube,The white man has broke every law known to man to establish AmeriKKKa but hell put you in the state penitentary hell put you in the federal penitentary for breaking these same laws Now we gonna look and see if this motherfucker is guilty for the laws hell put you in jail for 
47688,Ice Cube,Drug using drug selling armed robbery strong armed robbery grand larceny rape racketeering conspiracy to commit murder extortion aggravated assault mayhem sodomy of the black man trespassing embezzelment purgery kidnapping smuggling grand theft brandishing a firearm carrying a concealed weapon breaking and entering and premeditated cold blooded murder
47689,Ice Cube,They call me Hollywood  Here come the big show 
47690,Ice Cube,They call me Hollywood  Here come the big show 
47691,Ice Cube,Watch me hit the corner on these muthafuckas
47692,Ice Cube,They call me Hollywood  Here come the big show 
47693,Ice Cube,They call me Hollywood  Here come the big show 
47694,Ice Cube,See my nigga Snoop is always up in the coupe
47695,Ice Cube,And my homeboy Dub you know Im fuckin with cuzz
47696,Ice Cube,See my nigga Game you know
47697,Ice Cube,Boy you know the name Ice Cube
47698,Ice Cube,That Crazy Toones always high as the moon
47699,Ice Cube,That nigga June he is the brother of Bone
47700,Ice Cube,And he got a gun thats the color chrome
47701,Ice Cube,See my nigga Tony Draper always chasing the paper
47702,Ice Cube,And he always keeping gangsta
47703,Ice Cube,Bitches catching the vapors
47704,Ice Cube,You might not know who he are
47705,Ice Cube,He in the club with his locs on up in the dark
47706,Ice Cube,These are the people I know
47707,Ice Cube,This is my world muthafucka
47708,Ice Cube,Hes just like my right arm
47709,Ice Cube,He might fuck you with charm
47710,Ice Cube,And if you get him annoyed
47711,Ice Cube,I got to move from daughters to mothers
47712,Ice Cube,Like Jinx always up in the pink
47713,Ice Cube,Smell his finger and I bet that muthafucka will stink
47714,Ice Cube,See my homie Deion aint fuckin with no peon
47715,Ice Cube,And that nigga Kobe you know hes going for   
47716,Ice Cube,These are the people I know
47717,Ice Cube,This is my world muthafucka
47718,Ice Cube,Every now and then please dont ask me again
47719,Ice Cube,Me and Greenfield been down since   
47720,Ice Cube,I miss rolling in Mercedes with my homie K Dee
47721,Ice Cube,I put money on the books for my nigga J Dee
47722,Ice Cube,See Shorty is a Muslim use to be crazy
47723,Ice Cube,And had meetings with Magic
47724,Ice Cube,Give me a black goddess sister I cant resist her No stringy haired blonde hair blue eyed pale skinned buttermilk complexion Grafted recessive depressive ironing board backside straight up and straight down No frills no thrills Miss six oclock subject to have the itch mutanoid caucazoid white cave bitch   
47725,Ice Cube,Ease back white bitch I dont play that
47726,Ice Cube,Just because I got on my L A hat
47727,Ice Cube,Stalkin walking in my big black boots
47728,Ice Cube,Is my jingle now you want Mandingo
47729,Ice Cube,I should hold your devil ass for ransome
47730,Ice Cube,Sorta like Patty Hearst but Ill burst first bitch
47731,Ice Cube,Im coming from the land where the choppers roam
47732,Ice Cube,So fuck you bitch and your Coppertone
47733,Ice Cube,Stringy hair  no derrier  frontin and fakin with your silicone pair
47734,Ice Cube,Do I wanna fuck Not hardly
47735,Ice Cube,Thats kinda like Barbie fuckin Bob Marley
47736,Ice Cube,It aint gonna happen I keep rappin
47737,Ice Cube,Motherfuck Tennille but see Im the Captain of this ship
47738,Ice Cube,Standin by my backstage door hopin thatll switch
47739,Ice Cube,Spread out you little cave bitch
47740,Ice Cube,Why everytime we get famous
47741,Ice Cube,You wanna play us like Andy and Amos 
47742,Ice Cube,The devil sent you to try and tame us
47743,Ice Cube,But you cant tame me with no bitch named Amy
47744,Ice Cube,But ho I aint tryin to go out like Barkley
47745,Ice Cube,Cuz everytime I turn on the TV
47746,Ice Cube,I see several brothers with she devils
47747,Ice Cube,Smilin cuz you out on a date
47748,Ice Cube,But sooner or later the bitchll yell rape
47749,Ice Cube,Soon as daddy found out you a jigaboo
47750,Ice Cube,Hell kill like he did Emmitt Till
47751,Ice Cube,But the bitch probably threw it in his face
47752,Ice Cube,Southern Belle aint nothin but a trick
47753,Ice Cube,Nasty as hell stanky little cave bitch
47754,Ice Cube,Now dont think that I hate you
47755,Ice Cube,Cuz I wont date you bitch I gotta stay true
47756,Ice Cube,You can be a fan but dont expand
47757,Ice Cube,And try to get my dick in your hand
47758,Ice Cube,You better run to the minute man
47759,Ice Cube,Pale as snow so act like yknow
47760,Ice Cube,Cuz if I slap it flip it and rub it like that
47761,Ice Cube,I need a butt big enough that can clap
47762,Ice Cube,Atleast I know shes comin from the Nubian
47763,Ice Cube,And not the Ku Klux Klan that you be in
47764,Ice Cube,And I dont give a fuck if your family is rich
47765,Ice Cube,Youre still a little cave bitch
47766,Ice Cube, Gun shot  Aint nobody talkin when Im talkin fellas so shut the fuck up  
47767,Ice Cube,  And who the fuck are you   
47768,Ice Cube,Ohh  steppin up in my motherfuckin uhh  
47769,Ice Cube,Chuck Taylors Knick kickers Wallabees
47770,Ice Cube,On my ass I got the umm  um  khakis    s
47771,Ice Cube,On my back I got the uhh  sweatshirt
47772,Ice Cube,You know with the fat three creases
47773,Ice Cube,Uhh my t shirt Slingshot uhh  khaki shirt
47774,Ice Cube,Umm and I got the Cake cutter in my in my pocket
47775,Ice Cube,Uhh got the afro the braids
47776,Ice Cube, You got to believe in somethin 
47777,Ice Cube,And I just ask my motherfuckin self uhh
47778,Ice Cube,To G or not to G is the question
47779,Ice Cube,And like Smith told Wesson
47780,Ice Cube,Im shady with the     old school diploma
47781,Ice Cube,Ill leave that ass in a coma so
47782,Ice Cube,If you got a herringbone Welcome to the Terrordome
47783,Ice Cube,Reach for the smog  Atomic Dog 
47784,Ice Cube,Hard to swallow janky as Rollo
47785,Ice Cube,Count to ten and dont try to follow
47786,Ice Cube,Cause just like Waco I can take fo
47787,Ice Cube,Bust a left on Western go and get a room
47788,Ice Cube,Dont want to be a felon like Stacey Koon
47789,Ice Cube,Get the right bitch hit the light switch here we go
47790,Ice Cube,Tap that ass like this  really doe
47791,Ice Cube, You got to believe somethin   
47792,Ice Cube, I got to believe in me   
47793,Ice Cube,Cause Im a mother fuckin  
47794,Ice Cube,  And who the fuck are you   
47795,Ice Cube,Thirty in a holdin tank catch the vapors
47796,Ice Cube,Make me a pillow out of toilet paper
47797,Ice Cube,Concrete bench kickin off the hemorrhoids 
47798,Ice Cube,Eses deep dont fuck with dem boys
47799,Ice Cube,Phone check collect call from the baller
47800,Ice Cube,Her mama said please dont call her
47801,Ice Cube,Do Wah Diddy far from New Jack City
47802,Ice Cube,Seen one of my peers  What the fuck you doin in here  
47803,Ice Cube,He said  One eighty seven on the enemy
47804,Ice Cube,And they treat me like I just shot a Kennedy  
47805,Ice Cube,Deputy bitch thinks shes the Queen Bee
47806,Ice Cube,Ink on my thumb index and pinky 
47807,Ice Cube, Sir what set you from  Play dumb
47808,Ice Cube,Mama put your house up and I can bounce up
47809,Ice Cube,Out this motherfucker thats why I love ya
47810,Ice Cube,Out like a boss with a half pint of sauce
47811,Ice Cube,Got the shit sewed up like Betsy Ross
47812,Ice Cube,What a friend know Buy some indo
47813,Ice Cube,Never fuck with a silly ho  really doe
47814,Ice Cube,Knock you out like NyQuil Ill kill you quick
47815,Ice Cube,You sucker for love ass trick
47816,Ice Cube,So dont run up wit ya gun up
47817,Ice Cube,Cause I got the back breaker double pump rump shaker
47818,Ice Cube,Cause we can play hookie in the Aqua Boogie
47819,Ice Cube,With concrete Nikes ya gets no stripes
47820,Ice Cube,Livin unforgiven with the mic on
47821,Ice Cube,And punks runnin like roaches with the light on
47822,Ice Cube,And thats all the shit Im startin
47823,Ice Cube,Bust a cap  ka kow POW like Jerome on Martin
47824,Ice Cube,You lookin for a punk with benefits
47825,Ice Cube,Cause you got a baby that take many shits
47826,Ice Cube,And you know I got a grip like a baby on a tit
47827,Ice Cube,But I kick back six pack and hit the Phillie slow
47828,Ice Cube,Heres another day at the stoplight
47829,Ice Cube,Im lookin in my mirror so I can see who can see me
47830,Ice Cube,South Central is puttin Ice Cube to the test
47831,Ice Cube,With four brothers in the SS
47832,Ice Cube,I cant go around and cant back up
47833,Ice Cube,So I gotta peep game layin in the cut
47834,Ice Cube,Is this a jack or a kidnap 
47835,Ice Cube,Since Im never ever slippin Im fully strapped
47836,Ice Cube,I grab my gat out the glove
47837,Ice Cube,Do these fools got a problem with me or do they got love 
47838,Ice Cube,And when the light turn green I dont bone out
47839,Ice Cube,I wanna see what these black men are all about
47840,Ice Cube,Cause if its my time Im just short
47841,Ice Cube,If not Im pluggin they Super Sport
47842,Ice Cube,First they get behind my ride
47843,Ice Cube,Then they switch lanes to the left side
47844,Ice Cube,Im scopin out the one smokin indo
47845,Ice Cube,Comin up fast rollin down his window
47846,Ice Cube,He threw up a sign I put away my nine
47847,Ice Cube,Killa Cali the state where they kill
47848,Ice Cube,Over colors cuz brothas dont know the deal
47849,Ice Cube,And theyll cap you not if they have to
47850,Ice Cube,But if they want to first they might confront you
47851,Ice Cube,But every nigga on my block cant stop
47852,Ice Cube,And he wont stop and he dont stop
47853,Ice Cube,Not to the bang bang boogie but they like to gangbang
47854,Ice Cube,And rookies aint the only ones that drop
47855,Ice Cube,Some say the little locs are gettin a little too loced
47856,Ice Cube,And when it comes to dust they kick up the most
47857,Ice Cube,Then whistle down the street to your homies like a bird
47858,Ice Cube,Bust a u turn come back and get served nigga
47859,Ice Cube,For the women it dont matter how loud they blouse get
47860,Ice Cube,But men the wrong color outfit could get your mouth split
47861,Ice Cube,Its a shame but it aint no thang to me
47862,Ice Cube,Cuz I slang these thangs like a G
47863,Ice Cube,Its on is anybody killin for the summertime
47864,Ice Cube,I gotta get another nine even though Im colorblind
47865,Ice Cube,Im fresh outta county on bail
47866,Ice Cube,And no sooner do I get out seems like Im right back in jail
47867,Ice Cube,For some gang related activity
47868,Ice Cube,Cuz everyday different fools try to get with me
47869,Ice Cube,For no more than a color or territory
47870,Ice Cube,Cant rehabilitate em thats the sheriffs story
47871,Ice Cube,So whats left the judge goes deaf
47872,Ice Cube,When you try to tell your side
47873,Ice Cube,Boy you better duck cuz the book is comin
47874,Ice Cube,And just hand your car keys over to your woman
47875,Ice Cube,Because it aint no sunshine where you headed
