,artist,text
25167,CunninLynguists,The truest fallacy is man can t change how he sees
25168,CunninLynguists,So it s death to reason it s left the legions
25169,CunninLynguists,Wondering where to pledge allegiance
25170,CunninLynguists,This is my letter to Ephesians the rest we need them
25171,CunninLynguists,Through death the best are leavin 
25172,CunninLynguists,What are we suppose to do 
25173,CunninLynguists,It appears its just for you
25174,CunninLynguists,Some people play the victim some people play the fool
25175,CunninLynguists,Some people pay the dealer while others pay the dues
25176,CunninLynguists,I dont know whats realer the struggle and the strain
25177,CunninLynguists,Or the guilt that can be built within when making gains
25178,CunninLynguists,Aint no cheatin death you cant lie to life
25179,CunninLynguists,Plus everything about you s hiding in these satellites
25180,CunninLynguists,Outside of the one day that Adam had it right
25181,CunninLynguists,Humans are parasites insatiable appetites
25182,CunninLynguists, So where do we go from there  You ask
25183,CunninLynguists,I think we all trying to figure that out 
25184,CunninLynguists,One nation under a God kickin us out
25185,CunninLynguists, Cause America took and takes the infamous route
25186,CunninLynguists,As we state from state to state let s be great again
25187,CunninLynguists,Let s forget the salient struggle of each alien
25188,CunninLynguists,Parade after you honor the graves
25189,CunninLynguists,Of natives slaves women gays
25190,CunninLynguists,Et cetera et cetera et cetera
25191,CunninLynguists,Before R Kelly had his teens
25192,CunninLynguists,Wu Tang had their C R E A M 
25193,CunninLynguists,Martin Luther had his dreams Stevie Wonder could sing
25194,CunninLynguists,Or Elvis was king hip hop was on the scene
25195,CunninLynguists,Go back like Hitchcocks hairline
25196,CunninLynguists,Taught Fred Estaire how to pop lock in my spare time
25197,CunninLynguists,I caught a ride on Noahs ark cus I had a pair of Pumas
25198,CunninLynguists,And two chickens on my arm
25199,CunninLynguists,Thats true      and when I came through
25200,CunninLynguists,Noticed Noah was first to  check   check   
25201,CunninLynguists,Guess who rescued Repunzel
25202,CunninLynguists,Climbing up her gold weave then made her braid her hair like Alicia Keys
25203,CunninLynguists,Before EPMD met golddiggers fuckin for VISAs
25204,CunninLynguists,I was the first to pimp Jezebel and Mona Lisa
25205,CunninLynguists,And made em famous way before Eminem could flow
25206,CunninLynguists,Even ran trizz with JFK on Marilyn Monroe   Oh
25207,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25208,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
25209,CunninLynguists, Im old school like my dad is  J Ro on De La Souls  My Writes 
25210,CunninLynguists, True thats old school  Yasiin Bey off of  Very Well 
25211,CunninLynguists, Ill bust that old school boom bap all over this map  Declaime on Lootpackss  Episodes  x  
25212,CunninLynguists, From the old school I consider loyally true  Big Punisher off of  You Came Up 
25213,CunninLynguists,Im so old school I was at the first supper serving soulfood
25214,CunninLynguists,And Arroz con Pollo but I bet you had no clue
25215,CunninLynguists,That pilgrims were the first to name women after produce
25216,CunninLynguists,And that was the first Road Rules without toll booths
25217,CunninLynguists,Even when Adam and Eve sat by the weed tree
25218,CunninLynguists,I told Eve  Please dont tell him touch my weed leaves  
25219,CunninLynguists,But after I showed him Cypress Hill he loved fire
25220,CunninLynguists,Then Eve left and became the first lady of Ruff Riders
25221,CunninLynguists,Had a horse carriage sitting on dubs coasting
25222,CunninLynguists,Smacked the thoroughbred in the ass and hit the   wheel motion
25223,CunninLynguists,Since a Frank and Jesse James shoot out in the streets
25224,CunninLynguists,Had a scoundrel c walkin shootin bullets at his feet
25225,CunninLynguists,I had Michalangelo put down the horsehair brushes
25226,CunninLynguists,Started doing end to end burners on buses
25227,CunninLynguists,Trust this put King Midas touch to use
25228,CunninLynguists,He grabbed my bead necklace now Im rockin truck jewels
25229,CunninLynguists,When lightin struck Ben Franks kite and sent currents through
25230,CunninLynguists,He was the first to electric boogaloo
25231,CunninLynguists,The wop robot and helicopter on the pavement
25232,CunninLynguists,And in amazement he was even Harlem Shakin
25233,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25234,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
25235,CunninLynguists, Im old school like my dad is  J Ro on De La Souls  My Writes 
25236,CunninLynguists, True thats old school  Mos Def on BlackStarrs  Very Well 
25237,CunninLynguists, Ill bust that old school boom bap all over this map  Declaime on Lootpackss  Episodes  x  
25238,CunninLynguists, From the old school I consider loyally true  Big Pun off of  You Came Up 
25239,CunninLynguists,Transylvania was flossed out   but the facts have changed
25240,CunninLynguists,Like me selling Dracula some platinum caps for his fangs
25241,CunninLynguists,Throwing daisy dukes upon that Mary Magdeline dame
25242,CunninLynguists,And she ran game tricked me up out my platinum chain
25243,CunninLynguists,I had American Indians sending smoke signals with hydro
25244,CunninLynguists,Giving villages contact matching blunts with Tonto
25245,CunninLynguists,Spellin S O S with my eyes closed
25246,CunninLynguists,Even battled Henry the Eighth with my rhyme flow
25247,CunninLynguists,And made his wives my hoes
25248,CunninLynguists,I told Jesus that GZA said sandles were feminine
25249,CunninLynguists,So he copped some shelltoes and suede Timberlands
25250,CunninLynguists,Remember when KRS ripped Shan Do ya homework
25251,CunninLynguists,That was Amadeus playing the Bridge Is Over
25252,CunninLynguists,Moses parted two tables with a mixer and played great
25253,CunninLynguists,With his DJ crates Before him we played tapes
25254,CunninLynguists,I sipped fine wine with Einstein back in the days
25255,CunninLynguists,M C Square was his stage name and he rocked gray braids
25256,CunninLynguists,That was before we could sit and play Kid N Play
25257,CunninLynguists,Or Nefertiti rocked the first flat top fade
25258,CunninLynguists,But anyway   flip through ya history books
25259,CunninLynguists,Youll see about a million pictures of these infamous crooks
25260,CunninLynguists,I arrive to blue skies and green rivers
25261,CunninLynguists,Traveled the globe amazed how every scene differs
25262,CunninLynguists,My esteems on K  I dream bigger
25263,CunninLynguists,To Mother Earth I bow like when a Queen enters
25264,CunninLynguists,Lifes so beautiful its musical I sing along
25265,CunninLynguists,But its inhabitants so quickly say Im singing wrong  what  
25266,CunninLynguists,Well lets rehearse Ill sing the hook you take the verse
25267,CunninLynguists,Lets build a bridge if you aint feeling it then lets reverse
25268,CunninLynguists,Well make it work over time with open mind
25269,CunninLynguists,Hope is dying lets fix the broken so folk can shine
25270,CunninLynguists,I want to help secure fortress pass torches
25271,CunninLynguists,Be boisterous about more than fast Porsches
25272,CunninLynguists,And staying perched on porches taking self portrait
25273,CunninLynguists,After self portrait you treat it like horse shit
25274,CunninLynguists,Got all the beauty in this world and you ignore it
25275,CunninLynguists,For you dont see the trees or the forest you forfeit
25276,CunninLynguists,We came from beyond the sun 
25277,CunninLynguists,I arrived at the third rock from the star that you call a sun
25278,CunninLynguists,And was greeted by the son of man standing with the gun in hand
25279,CunninLynguists,I come in peace but I cracked up and laughed so hard
25280,CunninLynguists,I almost fell to pieces you seem to have a thesis
25281,CunninLynguists,That you been onward and upward and evolving
25282,CunninLynguists,Just as sure as your axis is revolving
25283,CunninLynguists,As evidenced by your new technology
25284,CunninLynguists,I think you owe your ancestors an apology
25285,CunninLynguists,Youve come so far only to forget
25286,CunninLynguists,So much more than you know now and I know how
25287,CunninLynguists,Youve been hitting reset on your history
25288,CunninLynguists,Dividing and conquering yourself into mystery
25289,CunninLynguists,Its no wonder why theres so much misery
25290,CunninLynguists,And suffering even as the gem of your system
25291,CunninLynguists,The pretty little sapphire refracting blue light
25292,CunninLynguists,Digesting sunlight sustaining true life
25293,CunninLynguists,Used to be my favourite little tourist spot
25294,CunninLynguists,I love the pyramids now you wonder if I built em
25295,CunninLynguists,A galactic pilgrim soaking in the atmosphere
25296,CunninLynguists,Nice place to visit but I wouldnt want to live here
25297,CunninLynguists,We came from beyond the sun 
25298,CunninLynguists,I am Phallaxor The Matter Lord
25299,CunninLynguists,Master of war with plasma swords
25300,CunninLynguists,Massive in form with acid pores
25301,CunninLynguists,Mad for the taste of your planet s core
25302,CunninLynguists,Gnashed in my teeth and I plan to hoard galaxies worth
25303,CunninLynguists,Bored naturally because the lack of sport saddens me
25304,CunninLynguists,Who dares to battle when standing before me renders you halved 
25305,CunninLynguists,When I warp through parallel paths to distort your atom s order
25306,CunninLynguists,The Galaxian Matador dash at me
