,artist,text
1423,A$AP Rocky,I be that pretty mothafucka Harlems what Im reppin
1424,A$AP Rocky,Tell my niggas quit the bitchin we gon make it in a second
1425,A$AP Rocky,Never disrespected plus Im well connected
1426,A$AP Rocky,With this coke that I imported just important as your president
1427,A$AP Rocky,Swagger so impressive and I dont need a necklace
1428,A$AP Rocky,But these bitches get impressed when you pull up in that  
1429,A$AP Rocky,Them  s them Benzes I gets get the freshest
1430,A$AP Rocky,Raf Simons Rick Owens usually what Im dressed in
1431,A$AP Rocky,Blowing blunts rolling doobies up smoking sections
1432,A$AP Rocky,Groupies rush hold they boobies up in my direction
1433,A$AP Rocky,Quit with all the fronting you aint round my clique for nothing
1434,A$AP Rocky,Cause our presence is a present just to kick it is a blessing
1435,A$AP Rocky,This is the way it goes this is the way we roll
1436,A$AP Rocky,Cause every day we on our pesos
1437,A$AP Rocky, Gun cock gun shot gonna lick a boy 
1438,A$AP Rocky,Cause every day we on our pesos
1439,A$AP Rocky,Your bitch just said Im hot man I told her I agree
1440,A$AP Rocky,She gon really think Im hot if I told her my degrees
1441,A$AP Rocky,Pull up in that hard top showing off my keys
1442,A$AP Rocky,Graduate school of hard knocks I can show you my degrees
1443,A$AP Rocky,Couple A B Cs bad bitch double Ds
1444,A$AP Rocky,Popping E I dont give a F told you Im a G
1445,A$AP Rocky,A S A P  Stevie got it on his sleeve
1446,A$AP Rocky,But I got it on my chest my nigga this is what I breathe
1447,A$AP Rocky,Inhale exhale cocaine X pills
1448,A$AP Rocky,Import export Harlem catching rec still
1449,A$AP Rocky,So mami show me how that neck feel
1450,A$AP Rocky,Later show me how the rest feel for now just chill
1451,A$AP Rocky,This is the way it goes this is the way we roll
1452,A$AP Rocky,Cause every day we on our pesos
1453,A$AP Rocky, Gun cock gun shot gonna lick a boy 
1454,A$AP Rocky,Cause every day we on our pesos
1455,A$AP Rocky,I thought Id probably die in prison expensive taste in women
1456,A$AP Rocky,Aint had no pot to piss in now my kitchen full of dishes
1457,A$AP Rocky,Nose bloody from that sniffin your heroin addiction
1458,A$AP Rocky,Trigger finger itching fuck parental supervision
1459,A$AP Rocky,This be that murder business little Timmy got that semi
1460,A$AP Rocky,I aint kidding hide yo kittens hit yo children with that Smith and
1461,A$AP Rocky,A bunch of ignant little niglets hard headed never listen
1462,A$AP Rocky,Purple sippin finger twistin teeth glisten like its Memphis
1463,A$AP Rocky,A bunch of hypocritic Christians the land of no religion
1464,A$AP Rocky,My Santa Claus was missing catch you slippin then its Christmas
1465,A$AP Rocky,Motherfuck a wishlist my ghetto was ambition
1466,A$AP Rocky,For my benjis and my Bentley and them bitches now I gets gets
1467,A$AP Rocky,On the road to riches a diamond ring designer jeans
1468,A$AP Rocky,Choking on that biscuit till Im no longer existing
1469,A$AP Rocky,I wonder if they miss me as long as I make history
1470,A$AP Rocky,Now my soul is feeling empty tell the reaper come and get me
1471,A$AP Rocky,Who said you can t live forever lied
1472,A$AP Rocky,Of course I m living forever I ll
1473,A$AP Rocky,My force I m living forever I ll
1474,A$AP Rocky,Riding through your city like that motherfucka mine
1475,A$AP Rocky,Or choking on that semi rob a motherfucka blind
1476,A$AP Rocky,License plate says wipe me down car from     
1477,A$AP Rocky,But a nigga sits so pretty call that motherfucker fine
1478,A$AP Rocky,Lost your motherfucking mind whats on your mind niggas talking down
1479,A$AP Rocky,Never talk to cops make him talk to God when I tote that   he aint talking now
1480,A$AP Rocky,Tell em watch your spine I mean watch your back
1481,A$AP Rocky,Better guide your track better not look back
1482,A$AP Rocky,Now stay in line dont step on cracks
1483,A$AP Rocky,So you break her back Im talking bout your mom
1484,A$AP Rocky,Cause theres killers in my town making hits sniffing lines
1485,A$AP Rocky,Out committing crimes wait for shit to simmer down
1486,A$AP Rocky,Corrupted little minds  and   finna shine
1487,A$AP Rocky,On the grind do you dirty with that shimmy shimmy ya
1488,A$AP Rocky,Where they shoot without a purpose services n hearses
1489,A$AP Rocky,Kids who aint deserve it cant survive a thing youre worthless
1490,A$AP Rocky,Strangers make me nervous whos that peekin in my window with a pistol to my curtains 
1491,A$AP Rocky,Who said you can t live forever lied
1492,A$AP Rocky,Of course I m living forever I ll
1493,A$AP Rocky,My force I m living forever I ll
1494,A$AP Rocky,Pretty nigga rich Flacko be the shit
1495,A$AP Rocky,And that bitch know we poppin so she boppin on this dick
1496,A$AP Rocky,Nigga R I P to Pimp cant forget Little Flip
1497,A$AP Rocky,And I take it out to Memphis so shout out to Triple Six
1498,A$AP Rocky,Who said you can t live forever lied
1499,A$AP Rocky,Of course I m living forever I ll
1500,A$AP Rocky,My force I m living forever I ll
1501,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1502,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1503,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1504,A$AP Rocky,Cause she a fashion killa and Im a trendy nigga
1505,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1506,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1507,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1508,A$AP Rocky,Cause she a fashion killa and Im a jiggy nigga
1509,A$AP Rocky,Rocking rolling swagging to the max
1510,A$AP Rocky,My bitch a fashion killa she be busy popping tags
1511,A$AP Rocky,She got a lotta Prada that Dolce and Gabbana
1512,A$AP Rocky,I cant forget Escada and that Balenciaga
1513,A$AP Rocky,Im sipping purple syrup come be my Aunt Jemima
1514,A$AP Rocky,And if you is a rider well go shopping like ma ana
1515,A$AP Rocky,Her attitude Rihanna she get it from her mama
1516,A$AP Rocky,She jiggy like Madonna but she trippy like Nirvana
1517,A$AP Rocky,Cause everything designer her jeans is Helmut Lang
1518,A$AP Rocky,Shoes is Alexander Wang and her shirt the newest Donna
1519,A$AP Rocky,Karan wearing all the Cartier frames
1520,A$AP Rocky,Jean Paul Gaultiers cause they match with her persona
1521,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1522,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1523,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1524,A$AP Rocky,Cause she a fashion killa and Im a trendy nigga
1525,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1526,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1527,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1528,A$AP Rocky,Cause she a fashion killa and Im a jiggy nigga
1529,A$AP Rocky,I see your Jil Sanders Oliver Peoples
1530,A$AP Rocky,Costume National your Ann Demeuelemeester
1531,A$AP Rocky,See Visvim be the sneaker Lanvin or Balmain
1532,A$AP Rocky,Goyard by the trunk her Isabel Marant
1533,A$AP Rocky,I love your Linda Farrow I adore your Dior
1534,A$AP Rocky,Your Damir Doma Vena Cava from the store
1535,A$AP Rocky,I crush down with that top down bossy see how I ride round
1536,A$AP Rocky,Mami in that Tom Ford Papi in that Thom Browne
1537,A$AP Rocky,Rick Owens Raf Simons boy she got it by the stock
1538,A$AP Rocky,She ball until she fall that means she shop til she drop
1539,A$AP Rocky,And Versace got a lot but she may never wear it
1540,A$AP Rocky,But she save it so our babies will be flyer than their parents
1541,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1542,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1543,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1544,A$AP Rocky,Cause she a fashion killa and Im a trendy nigga
1545,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1546,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1547,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1548,A$AP Rocky,Cause she a fashion killa and Im a jiggy nigga
1549,A$AP Rocky,Scoop back tees breeze in coupe
1550,A$AP Rocky,Smiling is your treasure youre so well put together
1551,A$AP Rocky,Bags and links jeans and shoes
1552,A$AP Rocky,Spikes and patent leathers different fabrics mixed together
1553,A$AP Rocky,Go away together we could get away forever
1554,A$AP Rocky,All emotions clashing thrashing someone turn the light out
1555,A$AP Rocky,I met my baby expressed my passion on my fashion night out
1556,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1557,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1558,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1559,A$AP Rocky,Cause she a fashion killa and Im a trendy nigga
1560,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1561,A$AP Rocky,Her pistol go  bang bang boom boom pop pop 
1562,A$AP Rocky,I said her pistol go  bang bang boom boom pop pop 
1563,A$AP Rocky,Cause she a fashion killa and Im a jiggy nigga
1564,A$AP Rocky,Waitin here to find the sign
1565,A$AP Rocky,That I can understand yes I am
1566,A$AP Rocky,So everyday I spend my time
1567,A$AP Rocky,Waiting here to find the sign
1568,A$AP Rocky,That I should take it slow
1569,A$AP Rocky,Here I go here I go here I go   
1570,A$AP Rocky,Off again there he go to another dimension my mind
1571,A$AP Rocky,Body soul imprisoned my eye prolly goin ballistic but listen
1572,A$AP Rocky,Im missin a couple of screws they aint never do drillin true
1573,A$AP Rocky,You been sippin away at the truth a double shot of wisdomll do
1574,A$AP Rocky,Do do rollin through hittin switches
1575,A$AP Rocky,Rolling ditches blowin kisses to the bitches holdin biscuits
1576,A$AP Rocky,Whats the business Beat the system
1577,A$AP Rocky,Co defendants blow the sentence go to prison
1578,A$AP Rocky,Go to church and pray the father Lord forgive us  Amen 
1579,A$AP Rocky,And only God can judge me  yeah and he dont like no ugly
1580,A$AP Rocky,I look so fuckin good most dykesll fuck me buddy
1581,A$AP Rocky,Yeah Im a piece of shit I know I plead the fifth
1582,A$AP Rocky,I tell her  Holla if ya need some dick 
1583,A$AP Rocky,The devotion is gettin hopeless but hold it Im gettin close
1584,A$AP Rocky,As my soul is Im seein ghosts a solo is now a poet
1585,A$AP Rocky,Hypnosis overdose on potions adjustin to the motions
1586,A$AP Rocky,And gettin out all my emotions
1587,A$AP Rocky,Waitin here to find the sign
1588,A$AP Rocky,That I can understand yes I am
1589,A$AP Rocky,So everyday I spend my time
1590,A$AP Rocky,Waiting here to find the sign
1591,A$AP Rocky,That I should take it slow
1592,A$AP Rocky,Here I go here I go here I go
1593,A$AP Rocky,Make a nigga wanna flip September through August
1594,A$AP Rocky,This type of shit got em bustin out the clip
1595,A$AP Rocky,In the middle of the office
1596,A$AP Rocky,And a message to the bosses
1597,A$AP Rocky,The Misfits new outfit is on the bloglist
1598,A$AP Rocky,Gorgeous hoes keep on the sayin that they caused it
1599,A$AP Rocky,Cause the Porsches get em nauseous
1600,A$AP Rocky,Plus I aint even mad yet niggas caught me in a good mood
1601,A$AP Rocky,Paparazzi wanna nag a nigga chillin at the bag check
1602,A$AP Rocky,Hope they show me in my good shoes
1603,A$AP Rocky,When papa got the brand new bag
1604,A$AP Rocky,Flacko got the brand new Raf thats good news
1605,A$AP Rocky, Hood dudes usually dont look like you 
1606,A$AP Rocky,How it feel to get a deal and come back
1607,A$AP Rocky,And the whole hood look like you 
1608,A$AP Rocky,Screamin  Pimp Squad hold it down  
1609,A$AP Rocky,Cant drive bitch Im legally blind bitch
1610,A$AP Rocky,If I live or die its up to me to decide
1611,A$AP Rocky,Shit niggas coppin guns like they legal to buy
1612,A$AP Rocky,The only key to survive and get a piece of the pie
1613,A$AP Rocky,Is to agree with a lot or just believe a fa ade bitch
1614,A$AP Rocky,And Ill be fine just a drinkin my wine bitch
1615,A$AP Rocky,I got the love birds chirpin at the window
1616,A$AP Rocky,But I dont need love no more
1617,A$AP Rocky,I got the love birds chirpin at the window
1618,A$AP Rocky,But I dont need love no more
1619,A$AP Rocky,So everyday I spend my time
1620,A$AP Rocky,Waiting here to find the sign
1621,A$AP Rocky,That I can understand yes I am
1622,A$AP Rocky,Waitin here to find the sign
1623,A$AP Rocky,I dont care if I ever know
1624,A$AP Rocky,Here I go here I go here I go 
1625,A$AP Rocky,I got the love birds chirpin at the window
1626,A$AP Rocky,But I dont need love no more oh no
1627,A$AP Rocky,I got the love birds chirpin at the window
1628,A$AP Rocky,But I dont need love no more oh no
1629,A$AP Rocky,I know I dream about her all day
1630,A$AP Rocky,I think about her with her clothes off
1631,A$AP Rocky,Im ridin round with my system bumpin LSD
1632,A$AP Rocky,I look for ways to say  I love you 
1633,A$AP Rocky,But I aint into makin love songs
1634,A$AP Rocky,Baby Im just rappin to this LSD
1635,A$AP Rocky,She aint a stranger to the city life
1636,A$AP Rocky,I introduced her to this hippy life
1637,A$AP Rocky,We make love under pretty lights LSD  Acid 
1638,A$AP Rocky,I get a feelin its a trippy night
1639,A$AP Rocky,Them other drugs just dont fit me right
1640,A$AP Rocky,Girl I really fuckin want love sex dream
1641,A$AP Rocky,Another quarter to the face system
1642,A$AP Rocky,Make no mistakes its all a leap of faith for love
1643,A$AP Rocky,It takes a place in feelin that you crave doin love sex dreams
1644,A$AP Rocky,My tongue at a loss for words
1645,A$AP Rocky,Cause my feelings just said it all
1646,A$AP Rocky,Held this feeling for way too long
1647,A$AP Rocky,Said  I really wanna let it go 
1648,A$AP Rocky,Ive been gettin fly because the gimmicks so dope
1649,A$AP Rocky,Ive been getting high cause I figured Lord told me
1650,A$AP Rocky,Ive been drinking driving now well never go home
1651,A$AP Rocky,I gon stay in doubt because the weathers so cold oh
1652,A$AP Rocky,Feeling low sometimes when the light shines down
1653,A$AP Rocky,Feeling low sometimes when the light shines down
1654,A$AP Rocky,My tongue at a loss for words
1655,A$AP Rocky,Cause my feelings just said it all
1656,A$AP Rocky,I look for ways to say  I love you 
1657,A$AP Rocky,But I aint into makin love songs
1658,A$AP Rocky,Baby Im just rappin to this LSD
1659,A$AP Rocky,Who the jiggy nigga with the gold links 
1660,A$AP Rocky,Got me reminiscin bout my old day
1661,A$AP Rocky,Three   suck a nigga dick no foreplay all day
1662,A$AP Rocky,Boomin out the trap through the hallway
1663,A$AP Rocky,Tell me what you niggas know about it
1664,A$AP Rocky,Auntie sayin turn it down or she finna call the cops
1665,A$AP Rocky,We be plottin on the ops she the one who got the drop
1666,A$AP Rocky,Just a free quick fix of the A and its okay
1667,A$AP Rocky,They gon take me back to my old ways
1668,A$AP Rocky,I was tryna chill poppin seals ever since I got a deal
1669,A$AP Rocky,Kick it with my model chick sip Cris fuck niggas wanna diss
1670,A$AP Rocky,Now I gotta let em know whos really trill
1671,A$AP Rocky,Tell these fuck niggas how you been
1672,A$AP Rocky,You been crossin our minds niggas talk down every now and then
1673,A$AP Rocky,On the side who gave em style  times out of    
1674,A$AP Rocky,It was Flacko Jodye Flacko Jodye
1675,A$AP Rocky,I aint never lookin for no handouts
1676,A$AP Rocky,Broke ass niggas never helpin but they hands out
1677,A$AP Rocky,Find out where the fuck nigga live then we camp out
1678,A$AP Rocky,Screamin fuck the world never catch me with my pants down
