,artist,text
6635,Action Bronson, His opponent from St Petersburg Florida 
6636,Action Bronson, Two hundred thirty one pounds Barry Horowitz   
6637,Action Bronson,To the back with the hat lean back in the llac
6638,Action Bronson,Crack the window hear the soldier styles and that in back
6639,Action Bronson,Aint no  Cat in the Hat  just a cat that can rap
6640,Action Bronson,This is Bronson  representing Flushing Queens on the map
6641,Action Bronson,Yeah  heavyweight primate with a Harvard mind
6642,Action Bronson,Blunts filled with the citrus mixed with orange lime
6643,Action Bronson,Pussy drip when the thought of Action come to mind
6644,Action Bronson,Born to ride winter spring summer shine
6645,Action Bronson,Bonafide eyes wide run and hide
6646,Action Bronson,You dont want the revolution to be televised
6647,Action Bronson,Terrorfied from the Arab mountain death camps
6648,Action Bronson,With the iron burning hot give you chest stamps
6649,Action Bronson,Phone calls with the cloth over the mouthpiece
6650,Action Bronson,With or without leaf burn about an ounce chief
6651,Action Bronson,To the neck like a razor for the stubble
6652,Action Bronson,Raised inside the struggle blazin in the huddle yeah
6653,Action Bronson,Dig a hole throw the lamb in it
6654,Action Bronson,Left the slippers in the sand motherfuckers couldnt stand in it
6655,Action Bronson,  Someone took the words to my song    ding ding ding  
6656,Action Bronson,Its Barry Horowitz rap I pat myself on the back
6657,Action Bronson,Dont fake the funk on a nasty dunk Shaq I attack
6658,Action Bronson,Close the window to your soul weed inside my lungs burn
6659,Action Bronson,These old suckers gettin placed into a young urn
6660,Action Bronson,Specialized like the little bus
6661,Action Bronson,Use my chubby little finger first to stimulate the clitoris
6662,Action Bronson,King Kong aint got shit on us
6663,Action Bronson,Im out here gettin it for real while you motherfuckers filibust
6664,Action Bronson,Weed in my finger flicker Im on a solo mission
6665,Action Bronson,Started at pole position eyes on the long division
6666,Action Bronson,As it burn my thumb I roll another one
6667,Action Bronson,Quite persistant thats why they call me my mothers son
6668,Action Bronson,Shoot the cold gift leave your ho stiff
6669,Action Bronson,Make your ho sniff Hootie and the Blowfish
6670,Action Bronson,Cause every motherfucker in rockin loaded Im on that old shit 
6671,Action Bronson,  Someone took the words to my song   X 
6672,Action Bronson, Barry Horowitz always likes to pat himself on the back 
6673,Action Bronson,Five minute beats one take raps
6674,Action Bronson,No false stories of my gunplay stats
6675,Action Bronson,Drugs sit beside me blunts stay fat
6676,Action Bronson,Hand craft the music rhymes stay acoustic
6677,Action Bronson,Pies and Thighs on my mind all the time roll the lime
6678,Action Bronson,Fuck rap I was class with my bus pass
6679,Action Bronson,Early nineties Tom Selleck with the moustache
6680,Action Bronson,Your eyes are blind to the diamond in the rough
6681,Action Bronson,Needle in the hay charismatic character far from amateur
6682,Action Bronson,Spider senses so Im scanning the parameter
6683,Action Bronson,Straight from scrubs so my uncle is a janitor
6684,Action Bronson,Love my Mother hate a motherfucker hate a piece o shit hate a cocksucker
6685,Action Bronson,Stand beside me motherfucker youre my brother
6686,Action Bronson,Came from different pussies but we share the same supper
6687,Action Bronson,Five minute beats one take raps
6688,Action Bronson,No false stories of my gunplay stats
6689,Action Bronson,Drugs sit beside me blunts stay fat
6690,Action Bronson,Blunts stay fat blunts stay fat
6691,Action Bronson,West Palm Beach betting on a dog race
6692,Action Bronson,Bitch with me big titties and a small waist
6693,Action Bronson,Pistol noise shiftin in a Hitler toy
6694,Action Bronson,Kick shit young Ruud van Nistelrooy
6695,Action Bronson,Eating brisket chilling at the bris
6696,Action Bronson,Knuckles like I punch walls metal in the fist
6697,Action Bronson,Smoking seven kinds of pepper and shit
6698,Action Bronson,Veteran shit give Melissa Etheridge a dick
6699,Action Bronson,Stroke pussy like a cat lover
6700,Action Bronson,My kids are mixed that means they got a black Mother
6701,Action Bronson,Strictly Oolong on the tea the shirt straight from    man with the ski
6702,Action Bronson,Peace to lo lives Brooklyn smart crew Queens
6703,Action Bronson,Sharp tooth fiends in the chartreuse jeans
6704,Action Bronson,Old Girbaud shit pockets in the front
6705,Action Bronson,Waist    odd sizes out of Marshalls
6706,Action Bronson,Five minute beats one take raps
6707,Action Bronson,No false stories of my gunplay stats
6708,Action Bronson,Drugs sit beside me blunts stay fat
6709,Action Bronson,Blunts stay fat blunts stay fat
6710,Action Bronson,Kid Queens shit Blue Chips shit
6711,Action Bronson,Yeah here I am again Big Fuckin Body its me
6712,Action Bronson,We done came a long fucking way from stealing out the supermarket man
6713,Action Bronson,We out here so fuckin heavy man
6714,Action Bronson,Mr Motherfuckin Marvelous Himself
6715,Action Bronson,But enough about me man and more about myself
6716,Action Bronson,We out here all types of big situations on the table man
6717,Action Bronson,And Im just pulling my chair up man
6718,Action Bronson,Let me put my motherfucking paper plates up man
6719,Action Bronson,I had the most fuckin tunas in the house
6720,Action Bronson,Rice game soup game ridiculous man
6721,Action Bronson,Two buckets under the bed man
6722,Action Bronson,You must be outchea motherfuckin mind man
6723,Action Bronson,You must be out your fuckin head
6724,Action Bronson,Do me a favor with that light the candle
6725,Action Bronson,Is that the Hawaiian Rayman 
6726,Action Bronson,Aight I get the same one every single time I dont understand this
6727,Action Bronson,At the piano with a glass of pino
6728,Action Bronson,Custom made shit I weight    kilos
6729,Action Bronson,Sneeze on    Gs hoes on their knees blow from Montego
6730,Action Bronson,The way my hair look you swear my name was Rodrigo
6731,Action Bronson,Lay low if you cant do it then just say no
6732,Action Bronson,If you aint built to play this game then you get halod
6733,Action Bronson,I put a lot of fiends in k holes
6734,Action Bronson,They aint you baby hahaha youre better than all these shit heads
6735,Action Bronson,Im just a bastard with a bad habit
6736,Action Bronson,Bad back in a black Volkswagen Rabbit
6737,Action Bronson,Black magic woman put a spell on me
6738,Action Bronson,Fuck around and win a spelling bee
6739,Action Bronson,I could walk under ladders still win the lotto
6740,Action Bronson,Ten minutes flat built a boat in a bottle
6741,Action Bronson,Roy Rogers bathroom sniffin coke with a model
6742,Action Bronson,Told her to Google me shit I might paint the Cougar green
6743,Action Bronson,All this lechuga in my jeans
6744,Action Bronson,I still see Freddy Kruger in my dreams
6745,Action Bronson,Aint nothin moving but the cream
6746,Action Bronson,Shit know I do it for team
6747,Action Bronson,I just wanna hear em announce your name thats all I care about
6748,Action Bronson,My knee is   Its not bad these past few days
6749,Action Bronson,Took a meeting up at Paramount
6750,Action Bronson,Typecast as a romantic lead
6751,Action Bronson,Im classically trained for drug dealing
6752,Action Bronson,But I wasnt good at drug dealing
6753,Action Bronson,So I flipped shit rug ceiling
6754,Action Bronson,Dry water five daughters all stood    
6755,Action Bronson,Or got  quarters for the store
6756,Action Bronson,Fuck knows what Im saying anymore mane my mind is shot been working so motherfuckin hard
6757,Action Bronson,So Im bout to light this motherfuckin dab up
6758,Action Bronson,This my mothafuckin game man
6759,Action Bronson,I dont give a fuck what nobody says no more
6760,Action Bronson,No more playing the sidelines  Yeah 
6761,Action Bronson,Albanian style rock leathers in the sand
6762,Action Bronson,I ll shoot my cousin for nothing dominant man
6763,Action Bronson,Go visit fam with no problems  on some normal shit
6764,Action Bronson,Straight from Skopje Macedonia the floral lit
6765,Action Bronson,Licorice liquor one cube a touch of water
6766,Action Bronson,Watch it mix turn white like the Duchess daughter
6767,Action Bronson,I m in the corner puffing Ganja with the musky odor
6768,Action Bronson,Destination back of your throat  cup of soda
6769,Action Bronson,Uh This is Bam Bam Bigelow Queens to Asbury Park connect Figaro
6770,Action Bronson,My uniform Carhartt sweats and Gore tex athletic horses on my chest and on my short sets
6771,Action Bronson,The Leslie Nielsen of the weed and the words
6772,Action Bronson,This is Action Bronsolinni   and the  rd kid
6773,Action Bronson,Naked gun the serial is scratched off
6774,Action Bronson,Armed like Rocket in his prime blast off
6775,Action Bronson,On and on push it through we won
6776,Action Bronson,Never stop till the day we there
6777,Action Bronson,On and on push it through we won
6778,Action Bronson,Never stop till the day we there
6779,Action Bronson,Push your seat back The Rickey Henderson of rap
6780,Action Bronson,Jets hat underneath a little blubber lie the  pack
6781,Action Bronson,Summer time I cop the musket with the kick back
6782,Action Bronson,Then sit back stand up eyes low hit that
6783,Action Bronson,This happens continuously throughout the night
6784,Action Bronson,Now my eyes are like diamonds that s looking blue ish in the light
6785,Action Bronson,Like a prism shooting out hope honor and optimism
6786,Action Bronson,Never stop it till were coastal on the aqua mission
6787,Action Bronson,Reach my hand in the water and grab a tuna
6788,Action Bronson,Silhouette you see reflection of light right off the Mezzaluna
6789,Action Bronson,That s a half moon wavy like my man s fade
6790,Action Bronson,The European carry all Color tan suede
6791,Action Bronson,Handmade hand blades carve up your features I m a creature
6792,Action Bronson,Section    I m in the bleachers
6793,Action Bronson,Fiends get washed up like turtles on the beaches
6794,Action Bronson,It s mating season make the verbal for your speakers
6795,Action Bronson,On and on push it through we won
6796,Action Bronson,Never stop till the day we there
6797,Action Bronson,On and on push it through we won
6798,Action Bronson,Never stop till the day we there
6799,Action Bronson,Marijuana like the pussy I keep it crudo
6800,Action Bronson,That s raw now I declare war
6801,Action Bronson,I show you how a man score
6802,Action Bronson,Look at my beard and my body like a grizzly
6803,Action Bronson,I m shoulder pressing  plates
6804,Action Bronson,Obama  EBT Im a G Supermarket sweepstakes
6805,Action Bronson,Still drinking vintage out the bottle with the cheese plate
6806,Action Bronson,The Derek Harper with the low Caesar flow fever
6807,Action Bronson,More than likely digging in your hos beaver
6808,Action Bronson,Drug smoke to my neck just like a turkey
6809,Action Bronson,Dough dirty make your brother do a curtsy no mercy Van Buren cop Hershey
6810,Action Bronson,Square Tyson and I m in the mountains eating rare bison
6811,Action Bronson,Clam chowder you aint fucking with this man power
6812,Action Bronson,Straight from Queens where were known to make your plans sour
6813,Action Bronson,On and on push it through we won
