,artist,text
46472,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46473,Ice Cube,Always  Always  Always  Always  
46474,Ice Cube,Know who you fucking with Know who you fucking with 
46475,Ice Cube,Always  Always  Always  Always  
46476,Ice Cube,Know who you fucking with Know who you fucking with 
46477,Ice Cube,I make a motherfucker drink the kool aid 
46478,Ice Cube,I I I Ice Cube  Yeah its the cube 
46479,Ice Cube,The Don    Let em know  Aint no stopping the G 
46480,Ice Cube,They call me  The Don nigga  
46481,Ice Cube, Let them know  Do you  Let them know  Do you
46482,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46483,Ice Cube,Do you  Let them know  Do you
46484,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46485,Ice Cube,Always  Always  Always  Always  
46486,Ice Cube,Know who you fucking with Know who you fucking with 
46487,Ice Cube,Always  Always  Always  Always  
46488,Ice Cube,Know who you fucking with Know who you fucking with 
46489,Ice Cube,At these up late times hardcore funkateers before the bop gun
46490,Ice Cube,We unleash you a positive light The bop gun can do you no harm
46491,Ice Cube,It frees yo mind so yo behind can follow  Yeahhh  
46492,Ice Cube,So wide you cant get around it
46493,Ice Cube,So low you cant get under it
46494,Ice Cube,So high you cant get over it
46495,Ice Cube,Ah yaaaaaa di dit dit dit dit
46496,Ice Cube,Ah yaaaaaa di dit dit dit dit
46497,Ice Cube,Ah yaaaaaa di dit dit dit dit
46498,Ice Cube,Ah yaaaaaa di dit dit dit dit
46499,Ice Cube,Ah yaaaaaa di dit dit dit dit
46500,Ice Cube,Attention all radio station jocks
46501,Ice Cube,Ah yaaaaaa di dit dit dit dit
46502,Ice Cube,Haw haw got to be groovin jammin on yo box
46503,Ice Cube,Ah yaaaaaa di dit dit dit dit
46504,Ice Cube,The Mothership Connection is upon you again
46505,Ice Cube,Ah yaaaaaa di dit dit dit dit
46506,Ice Cube,Yeah workin up a sweat is it wet yet 
46507,Ice Cube,Getting down for the one which we believe in
46508,Ice Cube,     much more ba e ya e younce
46509,Ice Cube,Ice Cube comin with the half ounce
46510,Ice Cube,Not Just Knee Deep Jeep fulla smog
46511,Ice Cube,Like ya behind heard it through the grapevine
46512,Ice Cube,How much longer will you be mine 
46513,Ice Cube,And Imma tell ya I dont like drama
46514,Ice Cube,So do I have to put my handcuffs on your mama
46515,Ice Cube,Cause Bertha Butt did her fuckin boogie with her crew
46516,Ice Cube,But Id rather fuck you boo
46517,Ice Cube,And make you say humdrum tweedee dum
46518,Ice Cube,Humdrum dont succumb when Im done buckin shit
46519,Ice Cube,One nation under a groove gettin down for the fuck of it
46520,Ice Cube,Tear the roof of this motherfucker like we did last night son
46521,Ice Cube,And hit you with the bop gun
46522,Ice Cube,Heres my chance to dance my way
46523,Ice Cube,Gonna be freakin up and down
46524,Ice Cube,Gettin down for the one which we believe in
46525,Ice Cube,Gettin down just for the funk of it
46526,Ice Cube,One nation and were on the move
46527,Ice Cube, Yeah heh heh And it dont stop Sheeeit  
46528,Ice Cube,Givin you more of what youre funkin for
46529,Ice Cube,Aw feet dont fail me now Ha ha 
46530,Ice Cube,Givin you more of what youre funkin for
46531,Ice Cube,Do you promise the funk  yep  the whole funk
46532,Ice Cube, Hit you with the bop gun heh
46533,Ice Cube,Buss a cap with my bop gun
46534,Ice Cube,Gotta hit you with the bop gun
46535,Ice Cube,Buss a cap with the bop gun hit you with the bop gun
46536,Ice Cube,Buss a cap with the bop gun heh cause Im the top gun    
46537,Ice Cube,Ready  yep Ready  yep Ready  yep come on 
46538,Ice Cube,Gettin down on the one which we believe in
46539,Ice Cube,If you hear any noise its just me and the boys
46540,Ice Cube,M   cuz everybodys gotta have fun
46541,Ice Cube,Under the sun under the sun
46542,Ice Cube,So rough so tough when I get down
46543,Ice Cube,The disco fiend with the monster sound
46544,Ice Cube,I wants to get fucked up when Im chillin whoa
46545,Ice Cube,The bigger the headache the bigger the pill in
46546,Ice Cube,You let her funk me cause my funk is the best
46547,Ice Cube,Kickin that shit be occupied dedicated to the preservation motion of hips
46548,Ice Cube,Hittin them dips cd skips but Im straight
46549,Ice Cube,As I bounce rock skate now Ill toast to that
46550,Ice Cube,If its rough make the girls say
46551,Ice Cube, Do that stuff Aw do that stuff  
46552,Ice Cube,But ya got to be you got to be a freak of the week
46553,Ice Cube,For the top gun hit you with the bop gun
46554,Ice Cube,Gettin down just for the funk of it
46555,Ice Cube,One nation and were on the move
46556,Ice Cube, Trick Yeeah  Jus hit em with the bop gun 
46557,Ice Cube,One nation under a groove  heh 
46558,Ice Cube,Gettin down just for the funk of it
46559,Ice Cube,One nation and were on the move
46560,Ice Cube, Get up with the bop gun    
46561,Ice Cube,One nation under a groove  bout time we got down one time 
46562,Ice Cube,Gettin down just for  the fuck of it yeahh 
46563,Ice Cube,One nation and were on the move
46564,Ice Cube,One nation under a groove  now everybody say 
46565,Ice Cube,Gettin down just for the funk of it
46566,Ice Cube,One nation and were on the move
46567,Ice Cube,Heres my chance to dance my way
46568,Ice Cube,Feet dont fail me now Ha ha 
46569,Ice Cube,Im a blast with the bop gun    heh heh
46570,Ice Cube,On yo ass with the with the bop gun
46571,Ice Cube,Im talkin trash with the bop gun    yeah
46572,Ice Cube,Heres my chance to dance my wayyy
46573,Ice Cube, Yeahhh feel the shit now  
46574,Ice Cube,   hear ya say Party over here fuck you over there 
46575,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46576,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46577,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46578,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46579,Ice Cube,Lemme hear ya say Party over here fuck you over there 
46580,Ice Cube,Givin you more of what youre funkin for
46581,Ice Cube,Givin you more of what youre funkin for
46582,Ice Cube,Can I get it on my good foot good gawd
46583,Ice Cube,Bout time I got down one time
46584,Ice Cube,Do not attempt to adjust your radio
46585,Ice Cube,There aint nothin wrong so hit the bong
46586,Ice Cube,Waitin on the double dutch bus for a ride
46587,Ice Cube,As the buffalo bitch go round the outside
46588,Ice Cube,Put a glide in your stride and a dip in your hip
46589,Ice Cube,Got Daytons on the mothership
46590,Ice Cube,And you can ring my bell if you need me to pass
46591,Ice Cube,The dutchie on the left hand side for the sale
46592,Ice Cube,Cuz nobody knows where the nose goes when the doors close
46593,Ice Cube,Lookin for the theme from the Black Hole
46594,Ice Cube,Now Ill big bang you with my black pole
46595,Ice Cube,Flashlight red light we dont like cops on the bike
46596,Ice Cube,So whatcha gonna do when you get outta jail 
46597,Ice Cube,Im gonna have some funwith the bop gun
46598,Ice Cube, Ready or not here we come
46599,Ice Cube,Getting down on the one which we believe in 
46600,Ice Cube, Here is my chance to dance my wayyy 
46601,Ice Cube,Gettin down just for the funk of it  One Nationnnn 
46602,Ice Cube,One nation and were on the move
46603,Ice Cube, Get it on my good foot good gawd 
46604,Ice Cube,Gettin down just for the funk of it
46605,Ice Cube,One nation and were on the move
46606,Ice Cube, Now I want everybody to put together this time    hit me  
46607,Ice Cube, Can I get it on my good foot 
46608,Ice Cube,Gettin down just for the funk of it
46609,Ice Cube, Bout time I got down one time 
46610,Ice Cube,One nation and were on the move
46611,Ice Cube, Uh huh uh huh one nation 
46612,Ice Cube, Can I get it on my good foot 
46613,Ice Cube,Gettin down just for the funk of it
46614,Ice Cube, Bout time I got down one time 
46615,Ice Cube,One nation and were on the move
46616,Ice Cube,One nation under a groove  Ooh yeah 
46617,Ice Cube,Gettin down just for the funk of it  Ooh yeah 
46618,Ice Cube,One nation and were on the move
46619,Ice Cube,Gettin down just for the funk of it
46620,Ice Cube, Bout time I got down one time 
46621,Ice Cube,One nation and were on the move
46622,Ice Cube,Nothin can stop us nowwwwww
46623,Ice Cube,Once upon a time in the projects yo
46624,Ice Cube,I damn near had to wreck a ho
46625,Ice Cube,I knocked on the door   Who is it  
46626,Ice Cube,Its Ice Cube come to pay a little visit to ya
46627,Ice Cube,And whats up with the niggas in the parking lot
46628,Ice Cube,She said  Fuck em cause they get sparked alot 
46629,Ice Cube,I sat on the couch but it wasnt stable
46630,Ice Cube,And then I put my Nikes on the coffee table
46631,Ice Cube,Her brother came in hes into gangbangin
46632,Ice Cube,Cause he walked up and said  What set you claimin  
46633,Ice Cube,I dont bang I write the good rhymes
46634,Ice Cube,The whole scenery reminded me of Good Times
46635,Ice Cube,I dont like to feel that Im put in a rut
46636,Ice Cube,By a young nigga that needs to pull his pants up
46637,Ice Cube,He threw up a set and then he was gone
46638,Ice Cube,Im thinkin to myself wont this bitch bring her ass on
46639,Ice Cube,Her mother came in with a joint in her mouth
46640,Ice Cube,And fired up the sess it was sess no doubt
46641,Ice Cube,She said please excuse my house and all that
46642,Ice Cube,I said yeah cause I was buzzed from the contact
46643,Ice Cube,Lookin at a fucked up black and white
46644,Ice Cube,Her moms bitchin cause the county check wasnt right
46645,Ice Cube,She had another brother that was three years old
46646,Ice Cube,And had a bad case of the runny nose
46647,Ice Cube,He asked me who I was then I had to pause
46648,Ice Cube,It smelled like he took a shit in his little drawers
46649,Ice Cube,I saw her sister who really needs her ass kicked
46650,Ice Cube,Only thirteen and already pregnant
46651,Ice Cube,I grabbed my forty out the bag and took a swig
46652,Ice Cube,Cause I was getting overwhelmed by BeBe Kids
46653,Ice Cube,They was runnin and yellin and playin and cussin
46654,Ice Cube,And tellin and look at this young punk bailin
46655,Ice Cube,I heard a knock on the door without the password
46656,Ice Cube,And her moms got the   guage Mossberg
46657,Ice Cube,The nigga said  yo whats for sale 
46658,Ice Cube,And the bitch came out with a bag of yayo
46659,Ice Cube,She made the drop and got the   dollars
46660,Ice Cube,From a smoked out fool with ring around the collar
46661,Ice Cube,The girl I was waiting for came out
46662,Ice Cube,I said  Bitch I didnt know this was a crack house 
46663,Ice Cube,I got my coat and suddenly    
46664,Ice Cube, police breaking into house annoucing themselves 
46665,Ice Cube,The cop busted in and had a Mac   pointed at my dome
46666,Ice Cube,And I said to myself once again its on
46667,Ice Cube,He threw me on the carpet and wasnt cuttin no slack
46668,Ice Cube,Jumped on my head and put his knee in my back
46669,Ice Cube,First he tried to slap me up wrap me up rough me up
46670,Ice Cube,They couldnt do it so they cuffed me up
46671,Ice Cube,I said FUCK how much abuse can a nigga take
46672,Ice Cube,Hey yo officer youre making a big mistake
46673,Ice Cube,Since I had on a shirt that said I was dope
46674,Ice Cube,He thought I was selling base and couldnt hear my case
46675,Ice Cube,He said  Get out my face and musta had a grudge
46676,Ice Cube,His reply  Tell that bullshit to the judge 
46677,Ice Cube,The girl I was with wasnt sayin nothin
46678,Ice Cube,I said  Aiyyo bitch you better tell em somethin 
46679,Ice Cube,She started draggin and all of a sudden
46680,Ice Cube,We all got tossed in the paddy wagon
46681,Ice Cube,Now I beat the rap but that aint the point
46682,Ice Cube,I had a warrant so I spent  weeks in the joint
46683,Ice Cube,Now the story you heard has one little object 
46684,Ice Cube,Dont fuck with a bitch from the projects
46685,Ice Cube,Just waking up in the mornin gotta thank God
46686,Ice Cube,I dont know but today seems kinda odd
46687,Ice Cube,No barkin from the dogs no smog
46688,Ice Cube,And momma cooked a breakfast with no hog
46689,Ice Cube,I got my grub on but didnt pig out
46690,Ice Cube,Finally got a call from a girl I wanna dig out
46691,Ice Cube,Hooked it up for later as I hit the do
46692,Ice Cube,Thinkin will I live another twenty fo
46693,Ice Cube,I gotta go cause I got me a drop top
46694,Ice Cube,And if I hit the switch I can make the ass drop
46695,Ice Cube,Had to stop at a red light
46696,Ice Cube,Lookin in my mirror and not a jacker in sight
46697,Ice Cube,I got a beep from Kim and she can do it all night
46698,Ice Cube,Called up the homies and Im askin yall
46699,Ice Cube,Which park are yall playin basketball 
46700,Ice Cube,Get me on the court and Im trouble
46701,Ice Cube,Last week messed around and got a triple double
46702,Ice Cube,Freakin brothers everyway like M J
46703,Ice Cube,I cant believe today was a good day
46704,Ice Cube,Creep to the pad and hit the showers
46705,Ice Cube,Didnt even get no static from the cowards
46706,Ice Cube,Cause just yesterday them fools tried to blast me
46707,Ice Cube,Saw the police and they rolled right past me
46708,Ice Cube,No flexin didnt even look in a brothers direction
46709,Ice Cube,Went to  hort Dogs house they was watchin Yo MTV Raps
46710,Ice Cube,Whats the haps on the craps 
46711,Ice Cube,Shake em up shake em up shake em up shake em
46712,Ice Cube,Roll em in a circle of homies and watch me break em
46713,Ice Cube,With the seven seven eleven seven eleven
46714,Ice Cube,Seven even back do Lil Joe
46715,Ice Cube,Then we played bones and Im yellin domino
46716,Ice Cube,Plus nobody I know got killed in South Central L A
46717,Ice Cube,Picked up a girl been tryin to do since the twelve grade
46718,Ice Cube,Its ironic I had the brew she had the chronic
46719,Ice Cube,The Lakers beat the Supersonics
46720,Ice Cube,Pulled out the jammy and killed the punanny
46721,Ice Cube,And my jimmy runs deep so deep
46722,Ice Cube,So deep put her butt to sleep
46723,Ice Cube,She didnt hesitate to call Ice Cube the top gun
46724,Ice Cube,Drove her to the pad and Im coastin
46725,Ice Cube,Took another sip of the potion hit the three wheel motion
46726,Ice Cube,I was glad everything had worked out
46727,Ice Cube,Dropped her butt off and then chirped out
46728,Ice Cube,Today was like one of those fly dreams
