,artist,text
54251,Isaiah Rashad,And I die young God willing
54252,Isaiah Rashad,And liquor dont help for the feelings I felt
54253,Isaiah Rashad,Im just over here chilling
54254,Isaiah Rashad,Yeah always seem to blame a bitch
54255,Isaiah Rashad,The only thing I got is my pain and shit
54256,Isaiah Rashad,Should I talk about my dad or something 
54257,Isaiah Rashad,Always feel like Im mad for nothing
54258,Isaiah Rashad,Rap fast cause a crash is coming
54259,Isaiah Rashad,And it hurts for the words but it lasts for something
54260,Isaiah Rashad,Stay cool in a pool of fire
54261,Isaiah Rashad,Worship in a verse nigga whos your idol 
54262,Isaiah Rashad,Aint never felt like this before
54263,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
54264,Isaiah Rashad,Got a ski mask on and a pistol loaded
54265,Isaiah Rashad,Hear money talking I die to meet em
54266,Isaiah Rashad,Looking forward to the bright lights
54267,Isaiah Rashad,Late nights and the bullshit
54268,Isaiah Rashad,Yeah they was talking that good shit
54269,Isaiah Rashad,Thats far as they could get yeah
54270,Isaiah Rashad,I do all these floozes voices
54271,Isaiah Rashad,And they natted what you love her
54272,Isaiah Rashad,You in trouble out here sunny
54273,Isaiah Rashad,Bitch you busy it aint shit
54274,Isaiah Rashad,I went shopping left it running
54275,Isaiah Rashad,Check my hundreds check my onion
54276,Isaiah Rashad,We watch cable at my Aunties
54277,Isaiah Rashad,When my papa wasnt trapping
54278,Isaiah Rashad,On a nigga get it cracking
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
65694,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65695,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65696,Kanye West,It is a when it comes to my sound which is the champion sound
65697,Kanye West,O o o o o okay Lamborghini Mercy
65698,Kanye West,I I I I Im in that two seat Lambo
65699,Kanye West,With your girl she tryna jerk me  believe 
65700,Kanye West,O o o o o okay Lamborghini Mercy
65701,Kanye West,I I I I Im in that two seat Lambo
65702,Kanye West,With your girl she tryna jerk me
65703,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65704,Kanye West,Your chick she so thirsty  swerve 
65705,Kanye West,I I I I Im in that two seat Lambo
65706,Kanye West,With your girl she tryna jerk me  woah  believe 
65707,Kanye West,O o o o o okay Lamborghini Mercy
65708,Kanye West,Your chick she so thirsty  boy 
65709,Kanye West,I I I I Im in that two seat Lambo  boy 
65710,Kanye West,With your girl she tryna jerk me
65711,Kanye West,Okay drop it to the floor make that ass shake  shake shake    
65712,Kanye West,Woah make the ground move thats an ass quake
65713,Kanye West,Built a house up on that ass thats an ass tate
65714,Kanye West,Roll roll roll my weed on it thats an ass tray
65715,Kanye West,Say Ye say Ye dont we do this every day day  Hanh 
65716,Kanye West,I work them long nights long nights to get a payday  hanh 
65717,Kanye West,Finally got paid now I need shade and a vacay
65718,Kanye West,So much hate I need a AK  AK 
65719,Kanye West,Now we out in Paris yeah Im Perrierin
65720,Kanye West,White girls politickin thats that Sarah Palin
65721,Kanye West,Get get get get get gettin hot Californicatin
65722,Kanye West,I give her that D cause thats where I was born and raised in
65723,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65724,Kanye West,Your chick she so thirsty  swerve 
65725,Kanye West,I I I I Im in that two seat Lambo  swerve 
65726,Kanye West,With your girl she tryna jerk me  swerve  believe 
65727,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65728,Kanye West,Your chick she so thirsty  swerve 
65729,Kanye West,I I I I Im in that two seat Lambo  swerve 
65730,Kanye West,With your girl she tryna jerk me  swerve 
65731,Kanye West,Well it is a weepin and a moanin  swerve 
65732,Kanye West,And a gnashin of teeth  swerve 
65733,Kanye West,It is a weepin and a mournin  swerve 
65734,Kanye West,And a gnashin of teeth  swerve 
65735,Kanye West,It is a when it comes to my sound  swerve 
65736,Kanye West,Which is the champion sound  swerve 
65737,Kanye West,Yuugh Its prime time my top back this pimp game ho
65738,Kanye West,Im red leather this cocaine Im Rick James ho
65739,Kanye West,Im bill droppin Ms Pac Man this pill poppin ass ho
65740,Kanye West,Im poppin too these blue dolphins need two coffins
65741,Kanye West,All she want is some heel money
65742,Kanye West,All she need is some bill money
65743,Kanye West,He take his time he counts it out
65744,Kanye West,I weighs it up thats real money
65745,Kanye West,Check the neck check the wrist
65746,Kanye West,Them heads turnin thats exorcist
65747,Kanye West,My Audemars like Mardi Gras
65748,Kanye West,Thats Swiss time and thats excellence
65749,Kanye West,Roof gone George Jefferson
65750,Kanye West,That white frost on that pound cake
65751,Kanye West,So your Duncan Hines is irrelevant woo
65752,Kanye West,Wherever we go we do it pronto its like 
65753,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65754,Kanye West,Your chick she so thirsty  swerve 
65755,Kanye West,I I I I Im in that two seat Lambo  swerve 
65756,Kanye West,With your girl she tryna jerk me  swerve  believe 
65757,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65758,Kanye West,Your chick she so thirsty  swerve 
65759,Kanye West,I I I I Im in that two seat Lambo  swerve 
65760,Kanye West,With your girl she tryna jerk me  swerve 
65761,Kanye West,Well it is a weepin and a moanin  swerve 
65762,Kanye West,And a gnashin of teeth  swerve 
65763,Kanye West,It is a weepin and a mournin  swerve 
65764,Kanye West,And a gnashin of teeth  swerve 
65765,Kanye West,It is a when it comes to my sound  swerve 
65766,Kanye West,Which is the champion sound  swerve 
65767,Kanye West,Well it is a weepin and a moanin
65768,Kanye West,And a gnashin of teeth in the dancehall
65769,Kanye West,And who no have teeth gwan rub pon dem gums
65770,Kanye West,Cuh when time it comes to my sound
65771,Kanye West,Which is the champion sound
65772,Kanye West,The bugle has blown fi many times
65773,Kanye West,And it still have one more time left
65774,Kanye West,Cuh the amount of stripe weh deh pon our shoulder
65775,Kanye West,I threw suicides on the tour bus
65776,Kanye West,I threw suicides on the private jet
65777,Kanye West,You know what that mean Im fly to death
65778,Kanye West,I step in Def Jam buildin like Im the shit
65779,Kanye West,Tell em gimme fifty million or Ima quit
65780,Kanye West,Most rappers taste level aint at my waist level
65781,Kanye West,Turn up the bass til its up in yo face level
65782,Kanye West,Dont do no press but I get the most press kit
65783,Kanye West,Plus yo my bitch make your bitch look like Precious
65784,Kanye West,Somethin bout Mary she gone off that molly
65785,Kanye West,Now the whole party is melting like Dal 
65786,Kanye West,Now everybody is movin they body
65787,Kanye West,Dont sell me apartment Ill move in the lobby  yah 
65788,Kanye West,Niggas is loiterin just to feel important
65789,Kanye West,You gon see lawyers and niggas in Jordans   Chainz 
65790,Kanye West,Okay now catch up to my campaign
65791,Kanye West,Coupe the color of mayonnaise
65792,Kanye West,Im drunk and high at the same time
65793,Kanye West,Drinkin champagne on the airplane  tell em 
65794,Kanye West,Spit rounds like a gun range  baow 
65795,Kanye West,Hundred bands cut your girl
65796,Kanye West,Now your girl need a Band Aid  damn 
65797,Kanye West,Black diamonds backpack rhymin
65798,Kanye West,Co signed by Louis Vuitton  yep 
65799,Kanye West,All this Polo on I got horsepower
65800,Kanye West,Pound of this cost four thousand
65801,Kanye West,Now I make it rain she want more showers
65802,Kanye West,Rain  rain pourin  pourin 
65803,Kanye West,All my cars is foreign  foreign 
65804,Kanye West,All my broads is foreign  foreign 
65805,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65806,Kanye West,Your chick she so thirsty  swerve 
65807,Kanye West,I I I I Im in that two seat Lambo  swerve 
65808,Kanye West,With your girl she tryna jerk me  swerve 
65809,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65810,Kanye West,Your chick she so thirsty  swerve 
65811,Kanye West,I I I I Im in that two seat Lambo  swerve  believe 
65812,Kanye West,With your girl she tryna jerk me  swerve  believe 
65813,Kanye West,Well it is a weepin and a moanin  swerve 
65814,Kanye West,And a gnashin of teeth  swerve 
65815,Kanye West,It is a weepin and a mournin  swerve 
65816,Kanye West,And a gnashin of teeth  swerve 
65817,Kanye West,It is a when it comes to my sound  swerve 
65818,Kanye West,Which is the champion sound  swerve 
65819,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65820,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65821,Kanye West,It is a when it comes to my sound which is the champion sound
65822,Kanye West,Believe believe believe believe
65823,Kanye West,Youre the only power  power 
65824,Kanye West,Youre the only power that can
65825,Kanye West,Youre the only power  power 
65826,Kanye West,Youre the only power that can
65827,Kanye West,If young Metro dont trust you Im gon shoot you
65828,Kanye West,Beautiful mornin youre the sun in my mornin babe
65829,Kanye West,After all who can I turn to 
65830,Kanye West,Beautiful mornin youre the sun in my mornin babe
65831,Kanye West,No other help I know I stretch my hands
65832,Kanye West,I just wanna feel liberated I I na na na
65833,Kanye West,I just wanna feel liberated I I na na na
65834,Kanye West,After all who can I turn to 
65835,Kanye West,If I ever instigated I am sorry
65836,Kanye West,Tell me who in here could relate I I I
65837,Kanye West,No other help I know I stretch my hands
65838,Kanye West,And she just bleached her asshole
65839,Kanye West,And I get bleach on my T shirt
65840,Kanye West,Shell get under your skin if you let her
65841,Kanye West,Shell get under your skin if you uh
65842,Kanye West,I dont even wanna talk about it
65843,Kanye West,I dont even wanna talk about it
65844,Kanye West,I dont even wanna say nothin
65845,Kanye West,Everybody gon say somethin
65846,Kanye West,Id be worried if they said nothin
65847,Kanye West,Remind me where I know you from
65848,Kanye West,She lookin like she owe you somen
65849,Kanye West,You know just what we want
65850,Kanye West,I wanna wake up with you in my   
65851,Kanye West,I wanna wake up with you in my   
65852,Kanye West,Beautiful mornin youre the sun in my mornin babe
65853,Kanye West,After all who can I turn to 
65854,Kanye West,Beautiful mornin youre the sun in my mornin babe
65855,Kanye West,No other help I know I stretch my hands
65856,Kanye West,I just wanna feel liberated I I na na na
65857,Kanye West,I just wanna feel liberated I I na na na
65858,Kanye West,After all who can I turn to 
65859,Kanye West,If I ever instigated I am sorry
65860,Kanye West,Tell me who in here could relate I I I
65861,Kanye West,No other help I know I stretch my hands
65862,Kanye West,What of the dollar you murdered for 
65863,Kanye West,Is that the one fighting for your soul 
65864,Kanye West,Or your brothers the one that youre running from 
65865,Kanye West,But if you got money fuck it  cause I want some
65866,Kanye West,Aint nobody fuckin with my clique
65867,Kanye West,Clique clique clique clique
65868,Kanye West,Aint nobody fresher than my muhfuckin clique
65869,Kanye West,Clique clique clique clique
65870,Kanye West,As I look around they dont do it like my clique
65871,Kanye West,Clique clique clique clique
65872,Kanye West,And all these bad bitches man
65873,Kanye West,They want the they want the they want the
65874,Kanye West,I tell a bad bitch do whatever I say
65875,Kanye West,My block behind me like Im coming out the driveway
65876,Kanye West,Its grind day from Friday to next Friday
65877,Kanye West,I been up straight for nine days I need a spa day  spa day 
65878,Kanye West,Yup she tryin to get me that poon tang
65879,Kanye West,I might let my crew bang my crew deeper than Wu Tang
65880,Kanye West,Im rollin with   fuck Im saying Girl you know my crew name
65881,Kanye West,Im pullin up in that Bruce Wayne
65882,Kanye West,Man they kneelin when Im walking in the buildin
65883,Kanye West,Freaky women I be feelin from the bank accounts Im fillin
65884,Kanye West,What a feelin Ah man they gotta be
65885,Kanye West,Thats killing everything that he see for the dough
65886,Kanye West,Aint nobody fuckin with my clique
65887,Kanye West,Clique clique clique clique
65888,Kanye West,Aint nobody fresher than my muhfuckin clique
65889,Kanye West,Clique clique clique clique
65890,Kanye West,As I look around they dont do it like my clique
65891,Kanye West,Clique clique clique clique
65892,Kanye West,And all these bad bitches man
