,artist,text
11189,Big L,I push the seven fo oh and not the Volvo
11190,Big L,C Town push the six oh oh I m with a bitch or I m dolo
11191,Big L,Chips from here to Acapulco
11192,Big L,While yall buck for legs I buck for heads
11193,Big L,I even buck celebs nigga fuck the feds
11194,Big L,My underground niggas yall can shine with me
11195,Big L,Got my own label now so yall can sign with me
11196,Big L,Yall can take me from the bottom and climb with me
11197,Big L,Thats fine with me thats how it was designed to be
11198,Big L,Gats we bust backs we crush
11199,Big L,Only hot tracks we lust crazy stacks we clutch
11200,Big L,And we need plaques to touch that say platinum plus
11201,Big L,Cause half of you niggas thats rappin now is wack to us
11202,Big L,And cats still wonder can they get as hot as he been
11203,Big L,That probably depends let me show you how to begin
11204,Big L,Bang chicks in Marriotts down to Quality Inns
11205,Big L,Hit the bar spend cash like Monopoly ends
11206,Big L,Plushed out rock gators and exotical skins
11207,Big L,Come in the hood flippin the chicken and broccoli Timbs
11208,Big L,Niggas come in the game block they shot at the rim
11209,Big L,That aint in you  the fuck you gon possibly win
11210,Big L,I do it  Booty Calls on the BlackSTREET Teddy tip
11211,Big L,Keep a steady grip make cream just like Ready Whip
11212,Big L,Heavy with styles thats the deadliest
11213,Big L,Cats on that petty shit watch how much lead he get
11214,Big L,You tryin to go places chasin Oasis
11215,Big L,About nothin gettin low wages
11216,Big L,Drink Hennessy with no chasers
11217,Big L,Right hook is like Joe Frasiers
11218,Big L,Im the bodacious body parts are big and like Schwarzeneggers
11219,Big L,Smokin Garcia Vega tryin to get the larger paper
11220,Big L,If you block the cash we lockin ass
11221,Big L,Imma put it in your chest like a Stockton pass
11222,Big L,Only out to earn figures like we please
11223,Big L,But I dont mind to burn niggas like CDs
11224,Big L,Now  exhibit styles I kick with it
11225,Big L, Pardon me but Im fuckin sickwiddit
11226,Big L,Gats we bust  backs we crush 
11227,Big L,Only hot tracks we lust  crazy stacks we clutch 
11228,Big L,And we need plaques to touch  that say platinum plus 
11229,Big L,Cause half of you niggas thats rappin now  is wack to us 
11230,Big L,My nigga C Town my big brother Big Lee holding it down
11231,Big L,We taking over coming to a theater near you
11232,Big L,Check it out come on check it
11233,Big L,Make sure my mic is loud and my production is tight
11234,Big L,Better watch me round your girl if you aint fuckin her right
11235,Big L,You damn playa haters never want to see me blow
11236,Big L,Flamboyant Entertainment CEO
11237,Big L,Yo the spotlight is mine it aint his no more
11238,Big L,When Lee come home niggas cant live no more
11239,Big L,And Im straight keep a Harlem World mindstate
11240,Big L,I never lounge where you find Jake
11241,Big L,Suprise niggas like a blind date L rhyme great
11242,Big L,And Imma increase the crime rate for old times sake
11243,Big L,Run with me and Im a make you a star
11244,Big L,When me and my crew hit the clubs we go straight to the bar
11245,Big L,Leave em empty I cruise through Harlem in an M 
11246,Big L,Never pay for parties say my name and Im in free
11247,Big L,Im on some     G car shit superstar shit
11248,Big L,Selling niggas that wet shit right out the jar shit
11249,Big L,Im dumb hot Ill wreck you and your young flock
11250,Big L,Keep the gun cock represent one block
11251,Big L,We quick to put a bullet in a strangers dome
11252,Big L,Im known to kick a rough rhyme and rock much shine
11253,Big L,Yo Im out I done took up enough time
11254,Big L,A smooth kid thatll run up in your baby mother
11255,Big L,Corleone is too advanced for yall
11256,Big L,Big L Im a pimped out nigga for real
11257,Big L,Big L Corleone is too advanced for yall
11258,Big L,Yo its Corleone and Queens Most
11259,Big L,We bust til your whole team ghost
11260,Big L,Everywhere we go we must bring toast
11261,Big L,Forever poppin the chrome always droppin a poem
11262,Big L,I can write it or recite it off the top of the dome
11263,Big L,How Im gonna give it to you Big L style
11264,Big L,They brought it back to the streets  cause that shit sell now
11265,Big L,So pal back up a bit give me some elbow space
11266,Big L,I represent Harlem World not Melrose Place
11267,Big L,So Ima lace the jewels up with nice baguettes
11268,Big L,Flamboyent is the label that writes the checks
11269,Big L,Yall niggas better stop fronting  cause I might get vexed
11270,Big L,And Ima run up on yall and slice yours necks
11271,Big L,With the machette pockets heavy
11272,Big L,Slang more cane than Eddie I represent uno tres nueve
11273,Big L,Time is money so I stay late Im quick to slide a playmate
11274,Big L,Bust off like a tre eight then vacate
11275,Big L,Its the Big motherfucking L and Im bout to catch wreck on this Dirtman shit
11276,Big L,This is that Sandman    shit
11277,Big L,And its the B I G L straight from    in fucking Lenox Harlem the Danger Zone
11278,Big L,I gotta represent it somebody gotta do it
11279,Big L,Aiyo I got a new single out its called MVP the Most Valuable Poet you know what Im saying 
11280,Big L,Cause Im the most valuable poet when it comes to this shit and Ima prove it right now check it out
11281,Big L,My clique is quick to put a bullet in a strangers dome
11282,Big L,You shoulda known not to roam through the Danger Zone
11283,Big L,In Harlem is where the thugs rest in a slug fest
11284,Big L,We sending faggots all the way to heaven like Doug Fresh
11285,Big L,Big L grew up in the slums of greed known for drawing guns with speed
11286,Big L,And selling tons of weed cause I got sons to feed
11287,Big L,And its a must that my toast smokes Im not like most folks
11288,Big L,Fuck tens and twenties I carry ghost notes
11289,Big L,And its a must that I commence to slaying
11290,Big L,Any faggot MC who goes against the grain
11291,Big L,Imma smoke Pataki ass and Rudolph Giuli like a wooley
11292,Big L,I keep a tooly for any moolie who act fooly
11293,Big L,So if a nigga disrespect L to hell is where Imma send em
11294,Big L,After I skin em and spit some venom in em
11295,Big L,I run with intruders looters and sharpshooters
11296,Big L,Who spark buddahs and fuck thick bitches with large hooters
11297,Big L,Yo Im the nigga that be jumping on your stereo
11298,Big L,When I walk the streets the bitches be tapping they friends like there he go 
11299,Big L,Never had rules to follow none of my jewels are hollow
11300,Big L,Try to tax mines and youll be on the news tomorrow
11301,Big L,Cause I never was the type to start beefs
11302,Big L,But I spark creeps on dark streets and stop they heart beats
11303,Big L,To hell with silly games I play survival sports
11304,Big L,Sometimes I be in the crib stressed the fuck out with suicidal thoughts
11305,Big L,All my life Ive been a lady bruiser a wrong chooser
11306,Big L,School refuser drug abuser born loser
11307,Big L,Clothes bummy nose runny it wasnt funny
11308,Big L,A little dummy who tried to kill his mother for insurance money
11309,Big L,Now me and the devil is on the same team
11310,Big L,Imma hit the mainstream with ill raps thats poison like gangrene
11311,Big L,Im better than every rapper that you thought was raw
11312,Big L,Peace to all of my peoples out in Baltimore
11313,Big L,Im not a coward and fronting on me I wont allow it
11314,Big L,Im high powered fucking freak bitches like Adina Howard
11315,Big L,Front and get your belly torn I keep a Pelle on
11316,Big L,Im fucking with Grey Poupon and Dom P rignon
11317,Big L,On the ave I pump rocks quick to give a chump knots
11318,Big L,You aint tough the only thing you shooting is jump shots
11319,Big L,My style is hard like strong lumber
11320,Big L,Cute chicks get the dick ugly bitches get the wrong number
11321,Big L,Hey yo the streets love me man
11322,Big L,So I know ya aint think I was comin with some fruitcake shit
11323,Big L,Ya know me better than that
11324,Big L,Im deadly when I pull the pen out
11325,Big L,Keep frontin Imma try yo chin out
11326,Big L,I knocked a lot of men out
11327,Big L,I left em on the floor spittin phlegm out
11328,Big L,Its either that or Imma squeeze the gat and pop ten out
11329,Big L,You see Corleone ice spinnin jigged out white linen
11330,Big L,And if a bitch dont like me she must like women
11331,Big L,Every time I come around you see your wife grinnin
11332,Big L,Dont be mad cuz yo careers in the ninth innin
11333,Big L,Its over now nigga leave the game
11334,Big L,Im from the danger zone where emcees get slain
11335,Big L,Where thugsll never hesitate to squeeze the flame
11336,Big L,Where niggas be takin drugs just to ease the pain
11337,Big L,Hustlers flip cokey   Hours like Nick Nolte
11338,Big L,When I was OT yo bitch wrote me
11339,Big L,First day home I dived in it
11340,Big L,Now that bitch be pagin me every five minutes
11341,Big L,Emcees I squash and disgrace its all about the Benjis
11342,Big L,So why your bills got Washingtons face 
11343,Big L,Mad singles wit a fifty on top
11344,Big L,L tryin to have the city on lock
11345,Big L,Peace to Biggie and Pac cuz they really were hot
11346,Big L,Rap game heavy hitters its a shame they no longer wit us
11347,Big L,Niggas wanna be L ladies wanna see L
11348,Big L,If I go to jail youll wear a shirt sayin  Free L  
11349,Big L,Word up man them niggas is hungry
11350,Big L,They ready to bite a nigga arm off
11351,Big L,All my wolves in the house are you live or what 
11352,Big L,See Harlem bout to get it all eyes on us
11353,Big L,Only ghetto niggas shine who gon rise wit us 
11354,Big L,And the first cat who act we gon size em up
11355,Big L,Ayo I hear a lot of bitch in your talk
11356,Big L,See a lot of switch in your walk
11357,Big L,Only thugs get rich in New York
11358,Big L,Niggas like  L when you comin out  
11359,Big L,Because they sick of all this drag queen shit
11360,Big L,Your wifes missin Im the nigga she was last seen wit
11361,Big L,Me and Ron hit it up on some tag team shit
11362,Big L,A buncha niggas got smoked for the cash
11363,Big L,Used to ride Greyhounds wit dime hoes who stuff the coke in they ass
11364,Big L,Crazy beefs got provoked in the past lot of wigs got split
11365,Big L,A lot of innocent kids got hit
11366,Big L,Harlem World be the place of my birth believe me son
11367,Big L,We breed the smoothest niggas on the face of the earth
11368,Big L,Mics I steadily smoke rhymes cleverly wrote
11369,Big L,As long as I can rock a crowd Imma never be broke
11370,Big L,Some hoes treated me like a bum nerve when I was unheard
11371,Big L,Now Im icey I aint gotta say one word you dumb bird
11372,Big L,I push whips while you walk all day
11373,Big L,And I hate when strange niggas wanna talk all day
11374,Big L,Clown ass shit hate to be around that shit
11375,Big L,You dont know me just say whatsup gimme a pound thats it
11376,Big L,When I was at the steak house pullin cake out
11377,Big L,You was at some cheap Chinese shit gettin take out
11378,Big L,How you make out you took the fake route you oughta break out
11379,Big L,You couldnt get a bitch before you put your tape out
11380,Big L,Niggas like you will get robbed everyday
11381,Big L,Big brother Big Lee holdin it down
11382,Big L,One two yall know yall know
11383,Big L, Alright we gon keep it moving
