,artist,text
32838,Earl Sweatshirt,Lil Boy told me when its time to ride theyll send up for me
32839,Earl Sweatshirt,Niggas aint prepared for heat
32840,Earl Sweatshirt,Tools hit like pool sticks the way I cue shit
32841,Earl Sweatshirt,If this was    I would have signed to Ruthless
32842,Earl Sweatshirt,   wouldve had em walking down Death Row
32843,Earl Sweatshirt,First is when the best go hate is what the rest do
32844,Earl Sweatshirt,Voice inside my head told me  Wet em if they test you 
32845,Earl Sweatshirt,So its Raging Waters season
32846,Earl Sweatshirt,That yomper big as Larry Johnson leave your momma seedless
32847,Earl Sweatshirt,Everybody hard until its only God they seeing
32848,Earl Sweatshirt,Kitten soft but in they songs be trapping hard as Jeezy
32849,Earl Sweatshirt,I dont believe it but to each his own
32850,Earl Sweatshirt,I aint tripping long as I can reach the chrome
32851,Earl Sweatshirt,Heat your home like Southern California Gas police pass
32852,Earl Sweatshirt,Tell em  Free Smalls  off Palm with the heat drawn
32853,Earl Sweatshirt,Strapped up long as the chief for police armed
32854,Earl Sweatshirt,Raised where the beasts are north of the Beach
32855,Earl Sweatshirt,A couple streets past Baby J bony niggas spraying Ks
32856,Earl Sweatshirt,Ruger with the pork face Jewish for the court case
32857,Earl Sweatshirt,Here to save you niggas from the sorbet Coldchain
32858,Earl Sweatshirt,Like its nothing cause its nothing bitch
32859,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32860,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32861,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32862,Earl Sweatshirt, Golf is stitched into my shirt
32863,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32864,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32865,Earl Sweatshirt,Its probably been twelve years since my father left left me fatherless
32866,Earl Sweatshirt,And I just used to say I hate him in dishonest jest
32867,Earl Sweatshirt,When honestly I miss this nigga like when I was six
32868,Earl Sweatshirt,And every time I got the chance to say it I would swallow it
32869,Earl Sweatshirt,Sixteen Im hollow intolerant skip shots
32870,Earl Sweatshirt,I storm that whole bottle Ill show you a role model
32871,Earl Sweatshirt,Im drunk pissy pissing on somebody front lawn
32872,Earl Sweatshirt,Trying to figure out how and when the fuck I missed moderate
32873,Earl Sweatshirt,Momma often was offering peace offerings
32874,Earl Sweatshirt,Think wheeze cough scoffing and hes off again
32875,Earl Sweatshirt,Searching for a big brother Tyler was that
32876,Earl Sweatshirt,And plus he liked how I rap the blunted mice in the trap
32877,Earl Sweatshirt,Too black for the white kids and too white for the blacks
32878,Earl Sweatshirt,From honor roll to cracking locks up off them bicycle racks
32879,Earl Sweatshirt,Im indecisive Im scatterbrained and Im frightened its evident
32880,Earl Sweatshirt,In them eyes where he hiding all them icicles at 
32881,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32882,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32883,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32884,Earl Sweatshirt, Golf is stitched into my shirt
32885,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32886,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32887,Earl Sweatshirt,Uh   time lapse bars rotten hearts bottomless pit
32888,Earl Sweatshirt,Was mobbin deep as   Havoc and Prodigy did
32889,Earl Sweatshirt,We were the pottymouth posse crash the party and dip
32890,Earl Sweatshirt,With all belongings then toss em out to the audience
32891,Earl Sweatshirt,Nothing was fucking awesome trying to make it from the bottom of Syds
32892,Earl Sweatshirt,Feeling as hard as Vince Carters knee cartilage is
32893,Earl Sweatshirt,Supreme garment and weed gardeners garnishing spliffs
32894,Earl Sweatshirt,With Keef particles and entering apartments with zine article
32895,Earl Sweatshirt,Tolerance for boundaries I know you happy now
32896,Earl Sweatshirt,Craven and these Complex fuck niggas done track me down
32897,Earl Sweatshirt,Just to be the guys that did it like  I like attention 
32898,Earl Sweatshirt,Not the type where niggas trying to get a raise at my expense
32899,Earl Sweatshirt,Supposed to be grateful right Like  Thanks so much you made my life
32900,Earl Sweatshirt,Harder and the ties between my mom and I are strained and tightened
32901,Earl Sweatshirt,Even more than they were before all of this shit 
32902,Earl Sweatshirt,Been back a week and I already feel like calling it quits
32903,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32904,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32905,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32906,Earl Sweatshirt, Golf is stitched into my shirt
32907,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32908,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32909,Earl Sweatshirt,I know it dont seem difficult to hit you up
32910,Earl Sweatshirt,But you not passionate about half the shit that you into and I aint havin it
32911,Earl Sweatshirt,And we both know that I dont mean to offend you Im just focused today
32912,Earl Sweatshirt,And I dont know why its difficult to admit that I miss you
32913,Earl Sweatshirt,And I dont know why we argue and I just hope that you listen
32914,Earl Sweatshirt,And if I hurt you Im sorry the music makes me dismissive
32915,Earl Sweatshirt,When Im awake Im just drifting Im not complaining
32916,Earl Sweatshirt,Its just to say that I stay pretty busy lately
32917,Earl Sweatshirt,And I could be misbehaving I just hang with my niggas
32918,Earl Sweatshirt,Im fuckin famous if you forgot Im faithful
32919,Earl Sweatshirt,Despite all whats in my face and my pocket and this is painfully honest
32920,Earl Sweatshirt,And when I say it I vomit on cloudy days when Im salty
32921,Earl Sweatshirt,I play the hate to the Logic
32922,Earl Sweatshirt,State to state for the profit it aint a stain on me nigga
32923,Earl Sweatshirt,My momma raised me a profit I play for dollar incentive
32924,Earl Sweatshirt,And where Im walking its studded and half retarded I stumble
32925,Earl Sweatshirt,To where she park when she visit I grab the bottle and chug it
32926,Earl Sweatshirt,I see the car in the distance I know the dark isnt coming
32927,Earl Sweatshirt,For the moment if I could hold it
32928,Earl Sweatshirt,All my dreams got dimmer when I stopped smoking pot
32929,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32930,Earl Sweatshirt,And loving you is a little different I dont like you a lot
32931,Earl Sweatshirt,I m coming back I gotta handle business
32932,Earl Sweatshirt,Vanish to my sleeper seat left you at terminal three
32933,Earl Sweatshirt,I ll meet you down at baggage claim in a couple weeks a fortnight
32934,Earl Sweatshirt,And you parade my homecoming don t cry
32935,Earl Sweatshirt,You know I can t live in any place I visit
32936,Earl Sweatshirt,I got my Fleetwood Mac I could get high every day
32937,Earl Sweatshirt,But I d be sleepy OCD and paranoid so
32938,Earl Sweatshirt,Give me Bali beach no molly please
32939,Earl Sweatshirt,Your hickies on my aorta and tattoos you could only see
32940,Earl Sweatshirt,When I m playing surfboarder put whisky in that salt water
32941,Earl Sweatshirt,I emptied every canteen just to wear that straight edge varsity you think s cool
32942,Earl Sweatshirt,They thought me soft in High School thank God I m jagged
32943,Earl Sweatshirt,Forgot you don t like it rough I mean he called me a faggot
32944,Earl Sweatshirt,I was just calling his bluff
32945,Earl Sweatshirt,I mean how anal am I gon be when I m aiming my gun
32946,Earl Sweatshirt,And why s his mug all bloody that was a three on one 
32947,Earl Sweatshirt,Standing ovation at Staples I got my Grammy s and gold
32948,Earl Sweatshirt,Polka dots on my Brit I m not supposed to be stunting
32949,Earl Sweatshirt,It s all melodic this song I catch this vibe in my sleep
32950,Earl Sweatshirt,But I m just jet lagged is all and restless
32951,Earl Sweatshirt,All my dreams got more vivid when I stopped smoking pot
32952,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32953,Earl Sweatshirt,Loving you s a little different I don t like you a lot
32954,Earl Sweatshirt,I don t know what we re about
32955,Earl Sweatshirt,What good is West Coast weather if you re bi polar 
32956,Earl Sweatshirt,If Imma need this sweater I d rather be where it s cold
32957,Earl Sweatshirt,Where it snows I see how it goes
32958,Earl Sweatshirt,I put the flowers in bowls I know they re coming in droves
32959,Earl Sweatshirt,You ll only miss when it goes
32960,Earl Sweatshirt,Yo Im a hot and bothered astronaut
32961,Earl Sweatshirt,Crashing while jacking off
32962,Earl Sweatshirt,To buffering vids of Asher Roth eating apple sauce
32963,Earl Sweatshirt,Sent to Earth to poke Catholics in the ass with saws
32964,Earl Sweatshirt,And knock blunt ashes into their caskets and laugh it off
32965,Earl Sweatshirt,Twisted sicker than mad cattle in fact Im off
32966,Earl Sweatshirt,Six different liquors with a Prince wig plastered on
32967,Earl Sweatshirt,Stop screaming bitch you shouldnt be that alarmed
32968,Earl Sweatshirt,When Big Lips is in the attic armed with an addicts arm
32969,Earl Sweatshirt,Earl puts the  ass in  assassin 
32970,Earl Sweatshirt,Puts the pieces of decomposing bodies in plastic
32971,Earl Sweatshirt,Puts them in a pan and mixes it up with scat
32972,Earl Sweatshirt,Then gobbles it like fat black bitches and catfish
32973,Earl Sweatshirt,It so happens that Im so haphazardous
32974,Earl Sweatshirt,Ill puke a piece and put it on a hook and fucking cast the shit
32975,Earl Sweatshirt,Im askin that you faggot rap actors take action
32976,Earl Sweatshirt,And get a hall pass for this class act shit
32977,Earl Sweatshirt,How the fuck I fit an axe in a satchel 
32978,Earl Sweatshirt,Slip capsules in a glass she dizzy rascal
32979,Earl Sweatshirt,Party staff baffled asking where her ass go
32980,Earl Sweatshirt,In my room redefining the meaning of black holes
32981,Earl Sweatshirt,Go on suck it up but hurry I got nuts to bust
32982,Earl Sweatshirt,And butts to fuck and ups to shut and sluts to fuckin uppercut
32983,Earl Sweatshirt,Its O F  buttercup go ahead fuck with us
32984,Earl Sweatshirt,Without a doubt a sure fire way to get your mother fucked
32985,Earl Sweatshirt,Ask her for a couple bucks shove a trumpet up her butt
32986,Earl Sweatshirt,Play a song invade her thong
32987,Earl Sweatshirt,My dick is having guts for lunch as well as supper
32988,Earl Sweatshirt,Then Ill rummage through her ruptured cunt
32989,Earl Sweatshirt,Fucking nosey neighbors notice somethings up
32990,Earl Sweatshirt, What you doing   nothing much
32991,Earl Sweatshirt,Would shout some other stuff
32992,Earl Sweatshirt,Got to fucking bounce guess the bouncers had enough of us
32993,Earl Sweatshirt,Get up off the pavement wipe the dirt and vomit off
32994,Earl Sweatshirt,DopeBoyz hating but them faggots is a lot of talk
32995,Earl Sweatshirt,Cotton soft pussy them Odd niggas is Molotov
32996,Earl Sweatshirt,Cocktails fucking toss one in your apartment dog
32997,Earl Sweatshirt,Wolf Gang we aint barking nah
32998,Earl Sweatshirt,Try talking on a blog with your fucking arms cut off
32999,Earl Sweatshirt,Put in a carpet and watch it get auctioned off
33000,Earl Sweatshirt,The Ace tell Shakes daughter
33001,Earl Sweatshirt, Were sorry but papas gone bitch  
33002,Earl Sweatshirt, Nah no nah nah fuck that Niggas think cause you fucking made Chum and got all personal that niggas wont go back to that old fucking     shit about talking bout fucking everything all No fuck that nigga I got you Fuck that  
33003,Earl Sweatshirt,Grab mittens who have to spit blizzardous
33004,Earl Sweatshirt,Actually flick cigarette ash at bitch niggas
33005,Earl Sweatshirt,Harassment eight nickels of hash delay quick and then
33006,Earl Sweatshirt,Dash to Saint Nicholas pad to taste venison
33007,Earl Sweatshirt,Still in the business of smacking up little rappers with
33008,Earl Sweatshirt,Raquets you play tennis with hated for bank lifting and
33009,Earl Sweatshirt,Spraying then hide away in the shade of his maimed innocence
33010,Earl Sweatshirt,Suitcase scented with haze and filetted sentences
33011,Earl Sweatshirt,Advanced apathy smashing the man cameras up
33012,Earl Sweatshirt,Tan khakis an antagonist Dan dappered up
33013,Earl Sweatshirt,Vagabond had it since a Padawan
33014,Earl Sweatshirt,Rapping hot as fucking cattle brands wearing flannel thongs
33015,Earl Sweatshirt,Grab a bong momma and some food beer tag along
33016,Earl Sweatshirt,Get a nice spanking new Sears catalog
33017,Earl Sweatshirt,Send them nettled critics to the bezzle stop dead and wrong
