,artist,text
42695,Eminem,Im finna blow the mic the whole night so
42696,Eminem,Strike up the fuckin maestro Im nitro
42697,Eminem,And hi ho hand me my shovel 
42698,Eminem,Im liable to dig my hole deeper
42699,Eminem,And its off to H E double hockey sticks I go
42700,Eminem,Im getting by with my wicked ways
42701,Eminem,Im loading up and Im taking names
42702,Eminem,I wanna dig my way to hell
42703,Eminem,I wanna dig my way to hell
42704,Eminem,Im getting by with my wicked ways
42705,Eminem,Im loading up and Im taking names
42706,Eminem,I wanna dig my way to hell
42707,Eminem,I wanna dig my way to hell
42708,Eminem,Please be empty please be empty
42709,Eminem,Im gonna rock this blouse and put a cock in my mouth
42710,Eminem,And get my balls blew out and get gay into the A M 
42711,Eminem,And lay with eighteen guys naked
42712,Eminem,And let myself show let myself show
42713,Eminem,Buttfuck it suck it pull it tug it
42714,Eminem,Lifes too short to not stroke your bone
42715,Eminem,Who is that Where are you going Come back 
42716,Eminem,Why does everyone always leave me 
42717,Eminem,With every ounce of my blood
42718,Eminem,With every breath in my lungs
42719,Eminem,Wont stop until Im phe no menal
42720,Eminem,However long that it takes
42721,Eminem,Ill go to whatever lengths
42722,Eminem,Its gonna make me a monster though
42723,Eminem,But Ill never say  Oh it s impossible 
42724,Eminem,Cause Im born to be phenomenal
42725,Eminem,Unstoppable unpoppable thought bubbles
42726,Eminem,Untoppable thoughts fuckin juggernaut thatll
42727,Eminem,Stomp you in a verse obstacles Im drawn to em
42728,Eminem,Some of what I done fought through was the worst little sissy
42729,Eminem,Who the fuck taught you how to persevere 
42730,Eminem,There aint no situation that you ever had to respond to thats adverse
42731,Eminem,The messiest thing youve ever gone through was your purse
42732,Eminem,Yeah I dont try like hell then I might as well
42733,Eminem,Hang it up like a shelf gotta keep growin with it evolve
42734,Eminem,Cause you can keep throwin shit at the wall
42735,Eminem,But youre gonna find that nothings gonna stick until you apply yourself
42736,Eminem,Time to slip in that zone til I find myself
42737,Eminem,Inside the realm of the unknown and boldly go
42738,Eminem,Into waters where nobody else has gone before
42739,Eminem,Or willing to go uncharted feeling is so
42740,Eminem,Bomb Im feelin myself Im a giant
42741,Eminem,Sometimes I gotta remind myself that I am   
42742,Eminem,With every ounce of my blood
42743,Eminem,With every breath in my lungs
42744,Eminem,Wont stop until Im phe no menal
42745,Eminem,However long that it takes
42746,Eminem,Ill go to whatever lengths
42747,Eminem,Its gonna make me a monster though
42748,Eminem,But Ill never say  Oh it s impossible 
42749,Eminem,Cause Im born to be phenomenal
42750,Eminem,When youre down and theyre tryin to clown the fuck out of you
42751,Eminem,And you feel like youre runnin out of fuel
42752,Eminem,Ill show you how to use doubt as fuel
42753,Eminem,Convert it to gunpowder too
42754,Eminem,Now what you do is put the match to the charcoal fluid
42755,Eminem,Put the spark to it like Martha Stewart barbecuing
42756,Eminem,Ah screw it feel like you want to hit that wall then do it
42757,Eminem,Punch through it just cock back put your all into it
42758,Eminem,Now you gon take that rage and make that what you wage
42759,Eminem,Never take back what you say
42760,Eminem,If you stay strapped in your brain engaged in a steel cage match
42761,Eminem,Take your fists and just ball it
42762,Eminem,Show whos big and whos smallest youre Christopher Wallace
42763,Eminem,Now picture em all as plastic and foam
42764,Eminem,Lays flat where you put your dinner plates at
42765,Eminem,And set it on em like a placemat
42766,Eminem,And I want you to say that
42767,Eminem,With every ounce of my blood
42768,Eminem,With every breath in my lungs
42769,Eminem,Wont stop until Im phe no menal
42770,Eminem,However long that it takes
42771,Eminem,Ill go to whatever lengths
42772,Eminem,Its gonna make me a monster though
42773,Eminem,But Ill never say  Oh it s impossible 
42774,Eminem,Cause Im born to be phenomenal
42775,Eminem,Oh step into the unknown and find yourself
42776,Eminem,You re floating freely no emotion
42777,Eminem,Got a fuckin mouth with no shut off valve
42778,Eminem,Cant even cut off power to it but its what allowed
42779,Eminem,Me to come up out from under the fuckin ground
42780,Eminem,Cause I worked my butt off now
42781,Eminem,Its a subject that I dont know how to shut up about
42782,Eminem,Like a motherfuckin tongue thats how
42783,Eminem,I responded when I got shoved around
42784,Eminem,Youre gonna have non believers
42785,Eminem,But when youre beyond belief you probably shouldnt wonder how
42786,Eminem,But are you prepared to give more than you get 
42787,Eminem,And put in twice what you get back from this shit
42788,Eminem,Though what you sacrifice barely is half never give
42789,Eminem,But its like my shield at the same time I wield and my knife is will
42790,Eminem,Sometimes I feel just like B Real from Cypress Hill
42791,Eminem,How I can just kill a cypher survivors guilt
42792,Eminem,I rhyme like life is still an uphill climb
42793,Eminem,Ready to face any challenge waitin
42794,Eminem,Can taste it its salivation Im wagin retaliation
42795,Eminem,Look what I have built reputation is validation
42796,Eminem,The only thing Im capable of makin is amazing
42797,Eminem,Only thing youre capable of makin is a false statement
42798,Eminem,Or accusation   I am legendary status in fact
42799,Eminem,That is the only way youll ever be able to say
42800,Eminem,Youre a legend is makin an allegation
42801,Eminem,I write with the left same hand I hold the mic with
42802,Eminem,As I fight to the death til my last breath
42803,Eminem,Manage to prove who the best man is
42804,Eminem,Prevail at all costs be the only ones left standin
42805,Eminem,In the end but I aint gonna be the only one with the advantage
42806,Eminem,Of knowin what its like to be southpaw
42807,Eminem,Cause you can bet your ass youll be left handed
42808,Eminem,With every ounce of my blood
42809,Eminem,With every breath in my lungs
42810,Eminem,Wont stop until Im phe no menal
42811,Eminem,However long that it takes
42812,Eminem,Ill go to whatever lengths
42813,Eminem,Its gonna make me a monster though
42814,Eminem,But Ill never say  Oh it s impossible 
42815,Eminem,Cause Im born to be phenomenal
42816,Eminem,When I was just a little baby boy
42817,Eminem,My momma used to tell me these crazy things
42818,Eminem,She used to tell me my daddy was an evil man
42819,Eminem,She used to tell me he hated me
42820,Eminem,But then I got a little bit older
42821,Eminem,And I realized she was the crazy one
42822,Eminem,But there was nothing I could do or say to try to change it
42823,Eminem, Cause thats just the way she was
42824,Eminem,They said I cant rap about being broke no more
42825,Eminem,They aint say I cant rap about coke no more
42826,Eminem,Slut you think I wont choke no whore
42827,Eminem,Til the vocal cords dont work in her throat no more 
42828,Eminem,These motherfuckers are thinkin Im playin
42829,Eminem,Thinkin Im sayin the shit  cause Im thinkin it just to be sayin it
42830,Eminem,Put your hands down bitch I aint gon shoot you
42831,Eminem,Ima pull you to this bullet and put it through you
42832,Eminem,Shut up slut Youre causin too much chaos
42833,Eminem,Just bend over and take it like a slut  okay Ma 
42834,Eminem, Oh now hes raping his own mother
42835,Eminem,Abusing a whore snorting coke
42836,Eminem,And we gave him the Rolling Stone cover  
42837,Eminem,Youre goddamn right bitch and now its too late
42838,Eminem,Im triple platinum and tragedies happened in two states
42839,Eminem,I invented violence you vile venomous volatile vicious
42840,Eminem,Vain Vicodin vrin vrin vrin 
42841,Eminem,Texas Chainsaw left his brains all
42842,Eminem,Danglin from his neck while his head barely hangs on
42843,Eminem,Knives lives wives nuns sluts  bitch Ima kill you 
42844,Eminem,You dont wanna fuck with me
42845,Eminem,Girls neither you aint nothin but a slut to me
42846,Eminem,Bitch Ima kill you You aint got the balls to beef
42847,Eminem,We aint gon never stop beefin I dont squash the beef
42848,Eminem,You better kill me Ima be another rapper dead
42849,Eminem,For poppin off at the mouth with shit I shouldnt have said
42850,Eminem,But when they kill me Im bringin the world with me
42851,Eminem,Bitches too you aint nothin but a girl to me
42852,Eminem,I said you dont wanna fuck with Shady   Cause why  
42853,Eminem, Cause Shady will fucking kill you  Ha ha 
42854,Eminem,I said you dont wanna fuck with Shady  Why  
42855,Eminem, Cause Shady will fucking kill you
42856,Eminem,Bitch Ima kill you Like a murder weapon Ima conceal you
42857,Eminem,In a closet with mildew sheets pillows and film you
42858,Eminem,Fuck with me I been through Hell shut the hell up
42859,Eminem,Im tryna develop these pictures of the Devil to sell em
42860,Eminem,I aint  acid rap  but I rap on acid
42861,Eminem,Got a new blow up doll and just had a strap on added
42862,Eminem,Whoops Is that a subliminal hint 
42863,Eminem,No just criminal intent to sodomize women again
42864,Eminem,Eminem offend No Eminemll insult
42865,Eminem,And if you ever give in to him you give him an impulse
42866,Eminem,To do it again then if he does it again
42867,Eminem,Youll probably end up jumpin out of somethin up on the tenth
42868,Eminem,Bitch Ima kill you I aint done this aint the chorus
42869,Eminem,I aint even drug you in the woods yet to paint the forest
42870,Eminem,A bloodstain is orange after you wash it
42871,Eminem,Three or four times in a tub but thats normal  aint it Norman 
42872,Eminem,Serial killer hiding murder material
42873,Eminem,In a cereal box on top of your stereo
42874,Eminem,Here we go again were out of our medicine
42875,Eminem,Out of our minds and we want in yours let us in or Ima kill you 
42876,Eminem,You dont wanna fuck with me
42877,Eminem,Girls neither you aint nothin but a slut to me
42878,Eminem,Bitch Ima kill you You aint got the balls to beef
42879,Eminem,We aint gon never stop beefin I dont squash the beef
42880,Eminem,You better kill me Ima be another rapper dead
42881,Eminem,For poppin off at the mouth with shit I shouldnt have said
42882,Eminem,But when they kill me Im bringin the world with me
42883,Eminem,Bitches too you aint nothin but a girl to me
42884,Eminem,I said you dont wanna fuck with Shady   Cause why  
42885,Eminem, Cause Shady will fucking kill you  Ha ha 
42886,Eminem,I said you dont wanna fuck with Shady  Why  
42887,Eminem, Cause Shady will fucking kill you
42888,Eminem,Know why I say these things 
42889,Eminem, Cause ladies screams keep creepin in Shadys dreams
42890,Eminem,I shouldnt have to pay these shrinks
42891,Eminem,These   Gs a week to say the same things tweece
42892,Eminem,Twice whatever I hate these things
42893,Eminem,Fuck shots I hope the weedll outweigh these drinks
42894,Eminem,Motherfuckers want me to come on their radio shows
42895,Eminem,Just to argue with em  cause their ratings stink
42896,Eminem,Fuck that Ill choke radio announcer to bouncer
42897,Eminem,From fat bitch to all seventy thousand pounds of her
42898,Eminem,From principal to the student body and counselor
42899,Eminem,From in school to before school to outta school
42900,Eminem,I dont even believe in breathin
42901,Eminem,Im leavin air in your lungs
42902,Eminem,Just to hear you keep screamin for me to seep it
42903,Eminem,Okay Im ready to go play I got the machete from O J 
42904,Eminem,Im ready to make everyones throats ache
42905,Eminem,You faggots keep eggin me on
42906,Eminem,Til I have you at knifepoint then you beg me to stop
42907,Eminem,Shut up Give me your hands and feet
42908,Eminem,I said shut up when Im talkin to you
42909,Eminem,You hear me Answer me or Ima kill you 
42910,Eminem,You dont wanna fuck with me
42911,Eminem,Girls neither you aint nothin but a slut to me
42912,Eminem,Bitch Ima kill you You dont got the balls to beef
