,artist,text
45211,Ice Cube,Lion tamer with two fo fifth flamers
45212,Ice Cube,Understand that yo lifes in danger
45213,Ice Cube,Didnt your momma tell you not to talk to strangers
45214,Ice Cube,Lil nigga Im the Hillside Strangler
45215,Ice Cube,Have a banger calling for the Lone Ranger
45216,Ice Cube,Most rappers they wanna fuck sangers
45217,Ice Cube,Im a nigga that wanna own Topanga
45218,Ice Cube,G  pull it up out the hanger
45219,Ice Cube,A lil something to fuel you niggas anger
45220,Ice Cube,The swine Im your face rearranger
45221,Ice Cube,In a mansion cause Jesus born in a manger
45222,Ice Cube,Motherfucker belong on Jerry Spranger
45223,Ice Cube,Im a gangsta up in your CD changer
45224,Ice Cube,Ill gank ya for   bucks then Ill thank ya
45225,Ice Cube,Police still get the middle fanger
45226,Ice Cube,Lil niggas dont try this at home
45227,Ice Cube,Momma in the bathroom leave her ass alone
45228,Ice Cube,Cause she probably taking chronic straight to the dome
45229,Ice Cube,Go play you lil fucker stop being grown
45230,Ice Cube,Dave Chappelle   million and a throne
45231,Ice Cube,With a big Zulu bitch nigga getting blown
45232,Ice Cube,Watch your tone if your wear Coppertone
45233,Ice Cube,Go back to Africa used to be a theme song
45234,Ice Cube,Im in the zone do anybody got a Zong 
45235,Ice Cube,I aint your poppa but daddy is a rolling stone
45236,Ice Cube,Youse a clone who dont know the shit you on
45237,Ice Cube,Unless its on a motherfucking ringtone
45238,Ice Cube,Im in a room with two bottles of Patron
45239,Ice Cube,You need a loan to fuck with the Family Stone
45240,Ice Cube,Nigga go on tell em Ice Cube is home
45241,Ice Cube,Gorilla niggas here come King Kong
45242,Ice Cube,These haters tried to blow me up man
45243,Ice Cube,The Don Mega nigga who you think
45244,Ice Cube,My whole life flashed before my eyes man
45245,Ice Cube,Niggas used to come and get me
45246,Ice Cube,When it was time to disagree with an enemy
45247,Ice Cube,Pass the Hennessy it gives me energy
45248,Ice Cube,Packed the gat in the small of my back
45249,Ice Cube,Where these niggas at Ill clear the whole pack
45250,Ice Cube,Talking shit cause Im down for my set
45251,Ice Cube,Im a vet smoking on a wet cigarette
45252,Ice Cube,Who these niggas think they are
45253,Ice Cube,Wishing on a ghetto star I represent my tar
45254,Ice Cube,I start busting and they scatter like water bugs
45255,Ice Cube,Cause these Westside niggas is harder thugs
45256,Ice Cube,Enslave us but nothing can save us from sporting Ben Davis
45257,Ice Cube,Cause sometimes I feel like a nut
45258,Ice Cube,Don t give a fuck when I open you up
45259,Ice Cube,And busta ass niggas run like a track meet
45260,Ice Cube,And if you caught in the middle
45261,Ice Cube,Bleed more than a little  what 
45262,Ice Cube,Killer King is the hospital
45263,Ice Cube,Feeling numb from the bullets I hum
45264,Ice Cube,That I could dance underwater and not get wet
45265,Ice Cube,Its raining bullets and Im still there
45266,Ice Cube,My house shoes get wet from the dew on the grass
45267,Ice Cube,Up early in the morning taking out the trash
45268,Ice Cube,Feeling like a loser alcohol abuser
45269,Ice Cube,Two youngsters roll up on a beach cruiser
45270,Ice Cube,One on the peddles the other on the handle bars
45271,Ice Cube,They said  are you from the Westside is it so  
45272,Ice Cube,I said  hell yeah and who want to know  
45273,Ice Cube,In slow mo     slugs face down in the mud
45274,Ice Cube,Left for dead the pain starts to spread
45275,Ice Cube,I meet Doctor Who at King Drew medical center
45276,Ice Cube,He said the bullet hit a nerve that was vital
45277,Ice Cube,I said I can t move my legs he said don t try to
45278,Ice Cube,Now this ain t the end my friend but youll probably never walk again
45279,Ice Cube,I sit there motionless holding this pain inside contemplating suicide
45280,Ice Cube,But my dick don t work it don t even hurt
45281,Ice Cube,Now whod ever thought a nigga rude as Ice Cube
45282,Ice Cube,Abe pissing through a tube
45283,Ice Cube,I can dance underwater and not get wet  check it 
45284,Ice Cube,It s raining bullets and Im still there
45285,Ice Cube,Young ghetto nigga in a wheelchair
45286,Ice Cube,Gang Hospital for a cripple
45287,Ice Cube,Same corner same hood Im still there
45288,Ice Cube,With bandanas tied to my wheel chair
45289,Ice Cube,To all the hood rat hoes Im fired
45290,Ice Cube,They mad cause my tongue get tired
45291,Ice Cube,Now everybody want to put they dope on me
45292,Ice Cube,Sayin I wont get searched by the LAPD
45293,Ice Cube,Im sittin in a doorway deuce five
45294,Ice Cube,Depending on that to keep my ass alive
45295,Ice Cube,I don t got bows but my arms about a one six
45296,Ice Cube,With fucking legs looking like tooth picks
45297,Ice Cube,Got to beg the BGs to roll me up the hill
45298,Ice Cube,Nothing to gain nothing to lose
45299,Ice Cube,And last night I couldn t make it to the bathroom
45300,Ice Cube,You can t get a sip from the brew I hold
45301,Ice Cube,It s the only friend to a stranger
45302,Ice Cube,AKA handicapped gangbanger
45303,Ice Cube,Theres a lot in my life I regret becoming a ghetto vet
45304,Ice Cube,That I could dance underwater and not get wet
45305,Ice Cube,Its raining bullets and Im still there
45306,Ice Cube,Dedicated to all the ghetto vets
45307,Ice Cube,For every nigga that done took one for the hood
45308,Ice Cube,The bigger the cap the bigger the peelin
45309,Ice Cube,And when dealin wit Da Lench Mob you gots to know steady mobbin is not just the name of this jam but a way of life
45310,Ice Cube,Bound together by motherfuckers as known to break em off something
45311,Ice Cube, There goes the neighborhood 
45312,Ice Cube, There goes the neighborhood 
45313,Ice Cube, There goes the neighborhood 
45314,Ice Cube, There goes the neighborhood 
45315,Ice Cube,Four or five niggas in a mothership
45316,Ice Cube,Better known as a deuce and we all wanna smother shit
45317,Ice Cube,Bent front and back glass got tint
45318,Ice Cube,Tryin to get our hands on some dollars and cents
45319,Ice Cube,Every chance we get we hittin up the rollers
45320,Ice Cube,Comin up short of the green guys
45321,Ice Cube,And I might start slangin bean pies
45322,Ice Cube,Or the bootleg t shirt of the month
45323,Ice Cube,With  U Cant Touch This on the front
45324,Ice Cube,Cause life aint nuttin but money and fuck a bitch
45325,Ice Cube,And if you didnt know Ice Cube got drama hoes
45326,Ice Cube,I bust a nut and get up and put on my white Ewings
45327,Ice Cube,All you might get is a rubber on the floor
45328,Ice Cube,Cause Im ready to hit the road like Mario Andretti
45329,Ice Cube,Bitch cause Im steady mobbin
45330,Ice Cube,  Have you ever seen such a sight in your life    Steady mobbin 
45331,Ice Cube,Have you ever seen such a sight in your life 
45332,Ice Cube,Rather be judged by twelve than carried by six
45333,Ice Cube,Fuck Pactel move to Sky Pager
45334,Ice Cube,Dont drink  Ball cause St Ides is givin ends
45335,Ice Cube,Fools get drunk and wanna compete
45336,Ice Cube,Niggas get mad tempers are flarin
45337,Ice Cube,Cause they got a few bitches starin
45338,Ice Cube,But scandalous bitches make for happy Feds
45339,Ice Cube,I make it my duty to cuss em
45340,Ice Cube,Out cause I just dont trust em
45341,Ice Cube,And if you tell on me Im bombin on Betty
45342,Ice Cube,Bitch shoulda known I was steady mobbin
45343,Ice Cube,Have you ever seen such a sight in your life 
45344,Ice Cube,Have you ever seen such a sight in your life 
45345,Ice Cube,Got me a stash spot in my hooptie for the Glock
45346,Ice Cube,Eating soul food neckbones from M Ms
45347,Ice Cube,Grubbin like a motherfucker
45348,Ice Cube,Greasy ass lips now I gots to take a shit
45349,Ice Cube,When I hit a left on Ruthelen  Whattup loc  
45350,Ice Cube,Dont you know that niggas get smoked
45351,Ice Cube,They take they life for a joke get in nigga
45352,Ice Cube,Ill take you to the pad soon
45353,Ice Cube,Went to moms house and dropped a load in the bathroom
45354,Ice Cube,Jumped back in my low rider
45355,Ice Cube,Comin out feelin about ten pounds lighter
45356,Ice Cube,Went to Bones house so I can get the gat
45357,Ice Cube,Looking for the place where all the hoes kick it at
45358,Ice Cube,Lench Mob aint nuttin but tramps
45359,Ice Cube,But hoes lickin nuts like stamps
45360,Ice Cube,One fool bumpin music for the yamps
45361,Ice Cube,But Ice Cube had more amps get in bitch
45362,Ice Cube,And I dont want to hear shit about a tampon
45363,Ice Cube,Give me the nappy and make me happy
45364,Ice Cube,The ho said Pappy could you slap me
45365,Ice Cube,And could please try not to leave a gash 
45366,Ice Cube,I said yeah but I dont play sex
45367,Ice Cube,Without puttin on the latex
45368,Ice Cube,Fucked around and dropped the bomb son
45369,Ice Cube,And it came out sort of like confetti
45370,Ice Cube,In for the night no longer steady mobbin
45371,Ice Cube,Have you ever seen such a sight in your life 
45372,Ice Cube,Have you ever seen such a sight in your life 
45373,Ice Cube,Have you ever seen such a sight in your life 
45374,Ice Cube,Have you ever seen such a sight in your life 
45375,Ice Cube,Ice Cube with Da Lench Mob I got it goin on
45376,Ice Cube,A nigga thats livin in the city of the criminal zone
45377,Ice Cube,One time cant keep the law in order
45378,Ice Cube,Cause everybodys goin crazy for a quarter
45379,Ice Cube,Youre tuned in to the number one crew in the area
45380,Ice Cube,The way Im talkin Im scarin ya
45381,Ice Cube,Im darin ya to raise hell and bail and brag and sag
45382,Ice Cube,Cause if you is or you aint a gangbanger
45383,Ice Cube,Cause youll get them thangs put on ya son
45384,Ice Cube,Ice Cube has got the      
45385,Ice Cube,All the ol school house fellows are crooks
45386,Ice Cube,They keep thinkin did my head grow 
45387,Ice Cube,Will the boys n the hood have to beat down Ice Cube 
45388,Ice Cube,Hell no Ill static son youll see its okay
45389,Ice Cube,For the day one of my homies wanna squab
45390,Ice Cube,Im still rollin wit Da Lench Mob
45391,Ice Cube,Back in the day I did my share of dirt
45392,Ice Cube,Sometimes I got away clean sometimes people got hurt
45393,Ice Cube,But if you know me you know that Im liable
45394,Ice Cube,To bust a cap cause its all about survival of the fittest
45395,Ice Cube,I did so much dirt I need to be in the Guinness Book
45396,Ice Cube,From the shit I took from people
45397,Ice Cube,I repo your Vette then jet
45398,Ice Cube,I leave clue after clue but they cant catch me yet
45399,Ice Cube,Cause Im slick as slippery
45400,Ice Cube,They cant get wit me cops aint shit to me
45401,Ice Cube,I cant dig a pig so I drop the dogs
45402,Ice Cube,And sweat em like sweathogs
45403,Ice Cube,And get mad mad cos Im the nigga that flaunt it
45404,Ice Cube,Aiyo heres what the poster read 
45405,Ice Cube,I put heads to bed and fled the scene wit all the green
45406,Ice Cube,When I fiend first they yo rings now they my rings
45407,Ice Cube,So give it up punk and then I just
45408,Ice Cube,Put another jack in progress
45409,Ice Cube,Ice Cube  a motherfuckin klepto
45410,Ice Cube,And tried to catch the early bird but they slept so
45411,Ice Cube,And if Im caught in a trap
45412,Ice Cube,You know Ima beat the wack
45413,Ice Cube,With a payoff cop gotta lay off
45414,Ice Cube,Im not a rebel or a renegade on a quest
45415,Ice Cube,Im a nigga with a S on his chest
45416,Ice Cube,So get the Kryptonite cause Im a rip tonight
45417,Ice Cube,Cause Im scarin ya wanted by America
45418,Ice Cube, Aiyo Cube man they on your ass 
45419,Ice Cube,Word but who the fuck is Herb 
45420,Ice Cube,Its time to take a trip to the suburbs
45421,Ice Cube,Let em see a nigga invasion
45422,Ice Cube,Point blank on a Caucasian
45423,Ice Cube,Cocked the hammer didnt crack no smile
45424,Ice Cube,Got to the house my pockets got fat see
45425,Ice Cube,Crack the safe got the money and the jewelry
45426,Ice Cube,Three weeks later Im at the P A D
45427,Ice Cube,Had a little fly ass bitch wit me
45428,Ice Cube,Sittin in the den yo it couldnt be
45429,Ice Cube, Whattup G  Saw my face on TV
45430,Ice Cube,Damn  oh shit  I didnt know I lucked out
45431,Ice Cube,Struck out I gotta get the fuck out
45432,Ice Cube,Packed my bags and tried to hit the door when
45433,Ice Cube,The ol bitch down the street mustve turned me in
45434,Ice Cube,Cos the feds was out there ten deep
45435,Ice Cube,I got hassled and gaffled in the back seat
45436,Ice Cube,I think back when I was robbin my own kind
45437,Ice Cube,The police didnt pay it no mind
45438,Ice Cube,But when I start robbing the white folks
45439,Ice Cube,Now Im in the pen with the soap on a rope
45440,Ice Cube,I said it before and Ill still taught it
45441,Ice Cube,Every motherfucker with a color is most wanted
45442,Ice Cube,AmeriKKKas Most Wanted uh  reports that Ice Cube is the leader of the uh Lench Mob Uh also in the group they have J Dee Chill T Bone Yo Yo Del K Dee Sounds like a black thing
45443,Ice Cube,They call me Sasquatch please check the watch
45444,Ice Cube,This is Bigfoot dont get it shook
45445,Ice Cube,Out in Japan they call me Godzilla
45446,Ice Cube,Up in Africa King Kong gorilla
45447,Ice Cube,Michael Joe Jackson used to call me Thriller
45448,Ice Cube,All my enemies swear Im Attila
45449,Ice Cube,Vietnam vet burn down your villa
45450,Ice Cube,Captain Crunch scream serial killer
45451,Ice Cube,Out in O Town Im a fucking pirate
45452,Ice Cube,Think Im Rodney King We can start a riot
45453,Ice Cube,To a fat bitch Im a fucking diet
45454,Ice Cube,You in solitary Im piece and quiet
45455,Ice Cube,This a nightmare on Elm Street
45456,Ice Cube,Youre just a runaway where the pimps be
45457,Ice Cube,Youse a thirsty man Im so empty
45458,Ice Cube,At your funeral no sympathy
45459,Ice Cube,They call me Sasquatch please check the watch
45460,Ice Cube,Please check the time Im like turpentine
45461,Ice Cube,And its burping time you exhausted I know
45462,Ice Cube,Cause Im overtime and Im over the line
