,artist,text
14385,Chance The Rapper,Damn man I dont even need a radio
14386,Chance The Rapper,And my new shit sound like a rodeo
14387,Chance The Rapper,Got the old folks dancing the Do si do
14388,Chance The Rapper,Til they fuck around and sign me to OVO
14389,Chance The Rapper,Oooh I just might share my next one with Keef
14390,Chance The Rapper,Got the industry in disbelief they be asking for beef
14391,Chance The Rapper,This what it sound like when God split an atom with me
14392,Chance The Rapper,I even had Steve giving out apples for free
14393,Chance The Rapper,They was talking  woo this woo wap da bam 
14394,Chance The Rapper,City so damn great I feel like Alexand
14395,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14396,Chance The Rapper,I got angels all around me they keep me surrounded
14397,Chance The Rapper,Who is you and who the fuck is you and who is him 
14398,Chance The Rapper,All of a sudden woo wap da bam
14399,Chance The Rapper,I aint change my number since the seventh grade
14400,Chance The Rapper,This for my day one ten years seven days
14401,Chance The Rapper,A week niggas never tired on they Kevin Gates
14402,Chance The Rapper,And if they rest in peace they bunny hopping heavens gates
14403,Chance The Rapper,Its too many young angels on the southside
14404,Chance The Rapper,Got us scared to let our grandmommas outside
14405,Chance The Rapper,You gon make me take the campers way downtown
14406,Chance The Rapper,You gon make me turn my BM to my housewife
14407,Chance The Rapper,It done took so long my tippy toes hurt
14408,Chance The Rapper,You can keep the nose ring I dont have to soul search
14409,Chance The Rapper,Im still at my old church only ever sold merch
14410,Chance The Rapper,Grandma say Im Kosher momma say Im culture
14411,Chance The Rapper,GCI         angel goin live
14412,Chance The Rapper,Power    angel juke angel gon juke
14413,Chance The Rapper,Power    angel gon juke juke juke juke
14414,Chance The Rapper,They was talking  woo this woo wap da bam 
14415,Chance The Rapper,City so damn great I feel like Alexand
14416,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14417,Chance The Rapper,I got angels all around me they keep me surrounded
14418,Chance The Rapper, I got angels I got angels all around me they keep me surrounded
14419,Chance The Rapper,They was talking  woo woo this woo wap da bam 
14420,Chance The Rapper,City so damn great I feel like Alexand
14421,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14422,Chance The Rapper,I got angels all around me they keep me surrounded
14423,Chance The Rapper,Who is you and who the fuck is you and who is him 
14424,Chance The Rapper,All of a sudden woo wap da bam
14425,Chance The Rapper,We used to roll at the Rink we used to roll at the Rink
14426,Chance The Rapper,I used to talk way too much you used to know everything
14427,Chance The Rapper,You couldnt stand me I couldnt stand you
14428,Chance The Rapper,You said Im steady playin but you steady playin too
14429,Chance The Rapper,Your big brother foot work your play sister Juke
14430,Chance The Rapper,The Rink was the place but in that space and time I was too young for you
14431,Chance The Rapper,As you were for me too worried bout Frooties and Chews
14432,Chance The Rapper,Til I found out all the shawdys with cooties was cute and realized what booties could do
14433,Chance The Rapper,We gon get it poppin we gon get it jukin
14434,Chance The Rapper,We gon throw a party and we aint gotta do shit
14435,Chance The Rapper,You came with your best friend came up for the weekend
14436,Chance The Rapper,Rollin with the parties so tell me what you thinkin
14437,Chance The Rapper,So we gon have a juke jam we gon have a juke jam
14438,Chance The Rapper,We can have a party just listening to music
14439,Chance The Rapper,Like we used to do Ill get close to you
14440,Chance The Rapper,I remember you you used to I remember you cause
14441,Chance The Rapper,Maybe you and I were meant to be
14442,Chance The Rapper,Maybe  juke Im crazy  juke 
14443,Chance The Rapper,We never rolled at the Rink we would just go to the Rink
14444,Chance The Rapper,You aint buy tokens no more you just hip roll at the Rink
14445,Chance The Rapper,You had a nigga I couldnt stand him
14446,Chance The Rapper,But when they play  Take You Down  Chris Brown I am his stand in
14447,Chance The Rapper,I mean its just dancing its harmless as fuck
14448,Chance The Rapper,Then I put my waist through your hips and your legs in my arms just to harness you up
14449,Chance The Rapper,Then we hit the floor all the kiddies stop skating
14450,Chance The Rapper,To see grown folks do what grown folks do when they grown and they dating
14451,Chance The Rapper,Baby  thats right thats right  maybe  thats right thats right 
14452,Chance The Rapper,Maybe you and I were meant to be
14453,Chance The Rapper,Maybe Im crazy crazy about you
14454,Chance The Rapper,We gon get it poppin we gon get it jukin
14455,Chance The Rapper,We gon throw a party and we aint gotta do shit
14456,Chance The Rapper,You came with your best friend came up for the weekend
14457,Chance The Rapper,Rollin with the parties so tell me what you thinkin
14458,Chance The Rapper,So we gon have a juke jam we gon have a juke jam
14459,Chance The Rapper,We can have a party just listening to music
14460,Chance The Rapper,Like we used to do Ill get close to you
14461,Chance The Rapper,I remember you you used to I remember you cause
14462,Chance The Rapper,I dont even talk to them on the phone again
14463,Chance The Rapper,Leave in the AM on the road again
14464,Chance The Rapper,So bitch lets fuck so I can smoke again
14465,Chance The Rapper,I gotta smoke again I got shit to do
14466,Chance The Rapper,I dont even talk to them on the phone again
14467,Chance The Rapper,Leave in the AM on the road again
14468,Chance The Rapper,So bitch lets fuck so I can smoke again
14469,Chance The Rapper,I gotta smoke again I got shit to do
14470,Chance The Rapper,Who smokin in my car its that nigga Chano
14471,Chance The Rapper,AKA Mr Bennett   AK Tony Montano
14472,Chance The Rapper,Ive got some folks in low end I got some folks in C note
14473,Chance The Rapper,AK hundred dinero you ever seen Casino 
14474,Chance The Rapper,I just got back with Bino I got a bitch but she know
14475,Chance The Rapper,Her friends done did the Dino thats that Chicago lingo
14476,Chance The Rapper,Flamin hots with cheese and a Kiwi Mistic
14477,Chance The Rapper,My dick wont even call her cause she left all that lipstick
14478,Chance The Rapper,Niggas be on dirt thats why I stay on petty
14479,Chance The Rapper,I know that bangers jam thats why my hands stay ready
14480,Chance The Rapper,Flip the candy yum thats the fucking bombest
14481,Chance The Rapper,Lean all on the square thats a fuckin rhombus
14482,Chance The Rapper,I dont even talk to them on the phone again
14483,Chance The Rapper,Leave in the AM on the road again
14484,Chance The Rapper,So bitch lets fuck so I can smoke again
14485,Chance The Rapper,I gotta smoke again I got shit to do
14486,Chance The Rapper,I dont even talk to them on the phone again
14487,Chance The Rapper,Leave in the AM on the road again
14488,Chance The Rapper,So bitch lets fuck so I can smoke again
14489,Chance The Rapper,I gotta smoke again I got shit to do
14490,Chance The Rapper,I dont even talk to them on the phone again
14491,Chance The Rapper,Leave in the AM on the road again
14492,Chance The Rapper,So bitch lets fuck so I can smoke again
14493,Chance The Rapper,I gotta smoke again I got shit to do
14494,Chance The Rapper,I dont even talk to them on the phone again
14495,Chance The Rapper,Leave in the AM on the road again
14496,Chance The Rapper,So bitch lets fuck so I can smoke again
14497,Chance The Rapper,I gotta smoke again I got shit to do
14498,Chance The Rapper,Whos sneaking in the club thats that young sir rapper
14499,Chance The Rapper,Un saran wrap the purple wrap that blunt under after
14500,Chance The Rapper,Smoke all out the window cops could eat a dick
14501,Chance The Rapper,If you aint the hitter you just might be the lick
14502,Chance The Rapper,Flame on flame on Im your bitchs ringtone
14503,Chance The Rapper,She like when I rap raps but better when I sing songs
14504,Chance The Rapper,No Drake but I get my Trey on killin in the hood like Trayvon
14505,Chance The Rapper,Shoppin like I got a coupon savin like I got a cape on
14506,Chance The Rapper,Cookin crack in my apron dressed like a nigga had  proms
14507,Chance The Rapper,Tell shorty I may change and I made it and I napalm
14508,Chance The Rapper,Trippy shit to watch drugs while on the clock
14509,Chance The Rapper,Acid on the face thats a work of art
14510,Chance The Rapper,I dont even talk to them on the phone again
14511,Chance The Rapper,Leave in the AM on the road again
14512,Chance The Rapper,So bitch lets fuck so I can smoke again
14513,Chance The Rapper,I gotta smoke again I got shit to do
14514,Chance The Rapper,I dont even talk to them on the phone again
14515,Chance The Rapper,Leave in the AM on the road again
14516,Chance The Rapper,So bitch lets fuck so I can smoke again
14517,Chance The Rapper,I gotta smoke again I got shit to do
14518,Chance The Rapper,I dont even talk to them on the phone again
14519,Chance The Rapper,Leave in the AM on the road again
14520,Chance The Rapper,So bitch lets fuck so I can smoke again
14521,Chance The Rapper,I gotta smoke again I got shit to do
14522,Chance The Rapper,I dont even talk to them on the phone again
14523,Chance The Rapper,Leave in the AM on the road again
14524,Chance The Rapper,So bitch lets fuck so I can smoke again
14525,Chance The Rapper,I gotta smoke again I got shit to do
14526,Chance The Rapper,Soulo hoe hoe twerk somethin
14527,Chance The Rapper,Throw it back like you tryna hurt somethin
14528,Chance The Rapper,Im so def I aint ever heard nothin
14529,Chance The Rapper,My name Herb take herb smoke herb  say word  
14530,Chance The Rapper,How bout you No dap but Ill take a pound or two
14531,Chance The Rapper,No doubt like Gwen Stefanis group
14532,Chance The Rapper,Look let me put my mouth where you potty boo  IGH  
14533,Chance The Rapper,Them niggas pissed need potty training
14534,Chance The Rapper,They movement shit thats a potty train
14535,Chance The Rapper,She aint left yet but she probably came
14536,Chance The Rapper,We kicked it then I score soccer game
14537,Chance The Rapper,She was a phony goalie I got great aim though dont insult me
14538,Chance The Rapper,Ill give it to ya straight this is what she told me
14539,Chance The Rapper,My name Soulo cause Im the one and only
14540,Chance The Rapper,She only got you as a nigga on the side
14541,Chance The Rapper,Thats a nigga on the side of a side bitch homie
14542,Chance The Rapper,Then we got out a Dodge like them Dukes of Hazzard
14543,Chance The Rapper,Music and tabs of Lucy take your chance with this rapper
14544,Chance The Rapper,I dont even talk to them on the phone again
14545,Chance The Rapper,Leave in the AM on the road again
14546,Chance The Rapper,So bitch lets fuck so I can smoke again
14547,Chance The Rapper,I gotta smoke again I got shit to do
14548,Chance The Rapper,I dont even talk to them on the phone again
14549,Chance The Rapper,Leave in the AM on the road again
14550,Chance The Rapper,So bitch lets fuck so I can smoke again
14551,Chance The Rapper,I gotta smoke again I got shit to do
14552,Chance The Rapper,I dont even talk to them on the phone again
