,artist,text
33065,Earl Sweatshirt,And the shit sound like a gavel when it knock
33066,Earl Sweatshirt,Focused on my chatter aint as frantic as my thoughts
33067,Earl Sweatshirt,Lately Ive been panicking a lot
33068,Earl Sweatshirt,Feeling like Im stranded in a mob scrambling for Xanax out the canister to pop
33069,Earl Sweatshirt,Steady handling my job time damaging my ties
33070,Earl Sweatshirt,Who turn to get up Get dude turned to dinner quick
33071,Earl Sweatshirt,You circus niggas you turning into tricks
33072,Earl Sweatshirt,I was making waves you was surfing in em
33073,Earl Sweatshirt,Dealing with the stomach pains just from birthing niggas shit
33074,Earl Sweatshirt,Cut the grass off the surface
33075,Earl Sweatshirt,Pray the lawnmower blade catch the back of a serpent niggas shit
33076,Earl Sweatshirt,Good grief I been reaping what I sowed
33077,Earl Sweatshirt,Nigga I aint been outside in a minute
33078,Earl Sweatshirt,I been living what I wrote
33079,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33080,Earl Sweatshirt,Momma taught me how to read em when I look
33081,Earl Sweatshirt,Miss me at the precinct getting booked
33082,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33083,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33084,Earl Sweatshirt,My fleeting thoughts on a leash
33085,Earl Sweatshirt,For the moment high as fuck
33086,Earl Sweatshirt,Ive been alone in my shit for the longest
33087,Earl Sweatshirt,Snakes sliding in the street
33088,Earl Sweatshirt,Momma taught me how to not be like the bodies lying in them
33089,Earl Sweatshirt,Im a target so its hard to even eye me in em
33090,Earl Sweatshirt,If he aint dying for me then I aint riding with him
33091,Earl Sweatshirt,Making sure my man wallets straight
33092,Earl Sweatshirt,Like a collar when you iron that
33093,Earl Sweatshirt,Thinking bout my grandmama find a bottle
33094,Earl Sweatshirt,Imma wallow when I lie in that
33095,Earl Sweatshirt,I just want my time and my mind intact
33096,Earl Sweatshirt,When they both gone you cant buy em back
33097,Earl Sweatshirt, Whats up nigga Why you so depressed and sad all the time like a little bitch Whats the problem man Niggas want to hear you rap Dont nobody care about how you feel we want raps nigga  
33098,Earl Sweatshirt,But Im too busy tryna get this fuckin album cracking to see her
33099,Earl Sweatshirt,So I apologize in advance if anything should happen  Cut that bitch off 
33100,Earl Sweatshirt,And my priorities fucked up I know it Im afraid Im going to blow it
33101,Earl Sweatshirt,And when them expectations raising because daddy was a poet right 
33102,Earl Sweatshirt,Talk all you want Im taking no advice nigga
33103,Earl Sweatshirt,Im bout to relish in this anguish and Im stressing over payment
33104,Earl Sweatshirt,So dont tell me that I made it only relatively famous
33105,Earl Sweatshirt,In the midst of a tornado misfitted Im Clark Gable
33106,Earl Sweatshirt,Im not stable abrasive as fuck and they all
33107,Earl Sweatshirt,Pay me Im chuckling cross faded in public
33108,Earl Sweatshirt,Heart racing til blunt is lit like  He dont give a fuck again right  
33109,Earl Sweatshirt, Hey Thebe nigga whats up nigga I heard you back I need them raps nigga I need the verse I dont care about what you going through or what you gotta do nigga I need bars sixteen of em  
33110,Earl Sweatshirt,I dont fuck with too much of yalls shit
33111,Earl Sweatshirt,Judging by the pants and the mall grip
33112,Earl Sweatshirt,Gully in the vans with the dark tints
33113,Earl Sweatshirt,Im a start shit type nigga
33114,Earl Sweatshirt,Riding in the Jeep Imma side swipe niggas
33115,Earl Sweatshirt,Whats your life like Thats alright nigga
33116,Earl Sweatshirt,Hammer in the left ready when the price isnt
33117,Earl Sweatshirt,Right got the whip and I aint got the license for it
33118,Earl Sweatshirt,And Jill got me living like my life is golden
33119,Earl Sweatshirt,Sitting on the sofa feeling high and dormant
33120,Earl Sweatshirt,If we could smoke another while the mic records it
33121,Earl Sweatshirt,The nicest doin it who the fuck you staring at 
33122,Earl Sweatshirt,Acting like youve never seen a tooth thats carat capped
33123,Earl Sweatshirt,Bars hotter than the blocks where we be at
33124,Earl Sweatshirt,Stuntin these niggas gon flop like Divac
33125,Earl Sweatshirt,See that nigga And for the time being
33126,Earl Sweatshirt,Imma be that nigga believe that nigga
33127,Earl Sweatshirt,You see that nigga And for the time being
33128,Earl Sweatshirt,Imma be that nigga believe that nigga
33129,Earl Sweatshirt,Uh was always smartmouthed and quick witted
33130,Earl Sweatshirt,But somethin was always missin like six digits lucky seven
33131,Earl Sweatshirt,Probably poppa little nigga so they picked on him hassled him
33132,Earl Sweatshirt,Things changed when I hassled back so David hit the pavement
33133,Earl Sweatshirt,With this grapple rap Snapple fact you rather wack
33134,Earl Sweatshirt,While I am poppin like a snappin crack
33135,Earl Sweatshirt,So high you could see like Tallahass the opposite of cataracts
33136,Earl Sweatshirt,Matter fact I am Farmer John milkin cattle tracks
33137,Earl Sweatshirt,Action packed nipple squeezin boy colder than sniffle season
33138,Earl Sweatshirt,Simple genius go hard and spit bits of semen
33139,Earl Sweatshirt,So when the street is split dont act surprised agree with it
33140,Earl Sweatshirt,The gang of wolves that creeps in crypts
33141,Earl Sweatshirt,As deep as Dawsons Creek and shit
33142,Earl Sweatshirt,I pray they got gills either that or grab some floaties
33143,Earl Sweatshirt,I know I got skills why you think Im posted boastin 
33144,Earl Sweatshirt,Braggin tell these faggots to stop naggin
33145,Earl Sweatshirt,Cause them Wolf Gang niggas threw them off the bandwagon like
33146,Earl Sweatshirt,Uh was always fucked up as shit with it
33147,Earl Sweatshirt,But I didnt cross the line until the bridge hit it troll
33148,Earl Sweatshirt,I got you niggas nervous like virgins flirtin with Uncle Mervin
33149,Earl Sweatshirt,Fuckin yall with no lubricant go grab the detergent
33150,Earl Sweatshirt,I preach to demons at your church now Im the newest sermon
33151,Earl Sweatshirt,Wearin nothin but they fuckin blast with the matchin turban
33152,Earl Sweatshirt,I drive through white suburbans in the black Suburban swervin
33153,Earl Sweatshirt,Hittin curbs and blastin Erick Sermon drunk off English bourbon
33154,Earl Sweatshirt,Im stealin purses rapin nurses Im a crooked surgeon
33155,Earl Sweatshirt,And treat the beat like sanitized nazi puss Im a German
33156,Earl Sweatshirt,Im squirtin while Im masturbatin and regurgitatin
33157,Earl Sweatshirt,From eatin Miley Cyrus salad pussy platter they were servin
33158,Earl Sweatshirt,My only purpose is to jerk it cause it has a curve
33159,Earl Sweatshirt,So bitches hate to do me like ex convict community service
33160,Earl Sweatshirt,This my Zombie Circus you better get a fuckin ticket
33161,Earl Sweatshirt,Odd Future Wolf Gang like theyre filmin Twilight in this bitch
33162,Earl Sweatshirt,Im back on my sixty six sick shit
33163,Earl Sweatshirt,Flowin like the blood out the competitions slit wrists
33164,Earl Sweatshirt,She lick it up Dracula then spit it back back at ya
33165,Earl Sweatshirt,She mad as fuck stuck in the back of a black Acura
33166,Earl Sweatshirt,Fed her acid now the duct tape quacks back at her
33167,Earl Sweatshirt,Hello Heather yellow feathers now you aint laughin huh
33168,Earl Sweatshirt,Bitch youre barely breathin leavin on the back of the boat
33169,Earl Sweatshirt,While I fill you up with semen from the Wolf Gang team and
33170,Earl Sweatshirt,Flowin like the creampie inside of your daughter
33171,Earl Sweatshirt,Oughta eat the bitch with salt  wash it down with a gallon of water
33172,Earl Sweatshirt,I grab the saw and sawed off her arm and auctioned it
33173,Earl Sweatshirt,And dip her teeth in gold molds and flossed the shit
33174,Earl Sweatshirt,Fuckin awesome spittin box of trees got you niggas
33175,Earl Sweatshirt,Shakin like its Parkinsons from the clitoris of Kelly Clarksons dick
33176,Earl Sweatshirt,Ironin you niggas now its time to starch the shit
33177,Earl Sweatshirt,Drown your bitch in a tub of cum and throw a shark in it
33178,Earl Sweatshirt,Find a random abandoned garage and go to park in it
33179,Earl Sweatshirt,Find Earl laying on the burgundy carpet pull my knife out
33180,Earl Sweatshirt,Sharpen it stab him put a arch on it
33181,Earl Sweatshirt,Pour unleaded gas on him get the Zippo and spark the shit
33182,Earl Sweatshirt,Hop back in the van and then depart the bitch
33183,Earl Sweatshirt,Killed him on his own track the faggot shouldnt have started it
33184,Earl Sweatshirt,After filling my reputation of whore beaters
33185,Earl Sweatshirt,Soared to Taco Bell and I ordered some gorditas
33186,Earl Sweatshirt, Mmm thats good  Wanted four more ordered em then eat em
33187,Earl Sweatshirt,Then head to Thebes house for some gymnastics
33188,Earl Sweatshirt,Fantastic I backflip on this beat B
33189,Earl Sweatshirt,Cause we running shit like the Dingleberries on four cheetahs
33190,Earl Sweatshirt,Flow colder than Papa Joes old Dominos
33191,Earl Sweatshirt,Um   Trashwang scratched inside the knucks
33192,Earl Sweatshirt,Got some One Direction tickets I should hit that up
33193,Earl Sweatshirt,Drive by with puppy signs plastered on the truck
33194,Earl Sweatshirt,Then see how many of they fans could fit inside the trunk
33195,Earl Sweatshirt,Move over the microwave and the cannabis
33196,Earl Sweatshirt,Try to take the van and the whole band to Canada
33197,Earl Sweatshirt,Fuck the block news and the venues they cant handle us
33198,Earl Sweatshirt,They cant stand us including fruits that Franks channeling
33199,Earl Sweatshirt,The Ku Klux Klan see me and my managers
33200,Earl Sweatshirt,But thank me when they ask where the Five Panels is
33201,Earl Sweatshirt,Man I suck now I aint still dope
33202,Earl Sweatshirt,But Chris and Rihannas fuckin again so theres still hope
33203,Earl Sweatshirt,Oh fuck I went there balling bitch Im Bens hair
33204,Earl Sweatshirt,Yall barely breaking like Tacos self esteem in a thin chair
33205,Earl Sweatshirt,Old Navy bitches love this gap yeah this grins rare
33206,Earl Sweatshirt,Watch a nigga smile like five year old child
33207,Earl Sweatshirt,Im kicking it with Nak and the nigga from Green Mile its
33208,Earl Sweatshirt,Red Bull in this cup so a nigga may seem wild but
33209,Earl Sweatshirt,Thats just all the sherm I was burning a little while ago
33210,Earl Sweatshirt,Dont let me get hold of that rifle
33211,Earl Sweatshirt,Shout my nigga Sage Elsseser and Sean Pablo
33212,Earl Sweatshirt,Surrounded by them niggas that skate with a sick style
33213,Earl Sweatshirt,And some freckled bitches with giant peaches thats vile
33214,Earl Sweatshirt,They never did catch that rhino
33215,Earl Sweatshirt,Squadron full of some lost souls
33216,Earl Sweatshirt,Sergeant of all its autumn and Nak just nollied a pothole
33217,Earl Sweatshirt,Non cooperative with his mommas wishes for college
33218,Earl Sweatshirt,And coppers labeled a  problem since paying for Damianos
33219,Earl Sweatshirt,So shimmy through the swamp nigga follow me through the foxholes
33220,Earl Sweatshirt,Moral Orenthal with a pretty bitch in a Bronco
33221,Earl Sweatshirt,Hopped right off the seven and stumbled into some Vatos
33222,Earl Sweatshirt,Threw a punch got jumped dusted off and then walked home
33223,Earl Sweatshirt,Shit its like  P M and his temple throbbing
33224,Earl Sweatshirt,Hand in the cabinet by seven sniff the prescription oxies
33225,Earl Sweatshirt,Logo in the boxes all my niggas hostile
33226,Earl Sweatshirt,Cautious of your crosses scoffing at your doctrines
33227,Earl Sweatshirt,Bitches augmented stupid as the group is only slightly
33228,Earl Sweatshirt,Write precise to get a pussy nigga tooth chipped
33229,Earl Sweatshirt,Man these stitches shut the loose lips stumbled in a Ruths Chris
33230,Earl Sweatshirt,Slid into a booth and hid the luggage from his shroom trips
33231,Earl Sweatshirt,See Lionel ball with Leonardo on the weekend now
33232,Earl Sweatshirt,And Maui on a scenic route we on the second season now
33233,Earl Sweatshirt,Small fry got em seasons salty weeded coughing
33234,Earl Sweatshirt,Ease up off me end is breathing easy as bulimics barfing
33235,Earl Sweatshirt,From a different breed of doggy from a different seed and cloth
33236,Earl Sweatshirt,And teeing off believe its Golf Wang nigga
33237,Earl Sweatshirt,Said this a hit of liquid heroin
33238,Earl Sweatshirt,Marilyn Manson channeling panicking spar with Anakin
33239,Earl Sweatshirt,til one of us leave in an ambulance
33240,Earl Sweatshirt,Blow the smoke of the spliff in your eyes
33241,Earl Sweatshirt,You aint gon live til you die
33242,Earl Sweatshirt,Intelligent bitch on my side
33243,Earl Sweatshirt,She bitching Im spitting habitual lies
33244,Earl Sweatshirt,I hit her up when my jet land
33245,Earl Sweatshirt,Got a swisher tucked in my headband
33246,Earl Sweatshirt,Front page news Im young Jesus
33247,Earl Sweatshirt,Eating bagels with no cable on
33248,Earl Sweatshirt,Been fucking hoes since when Mase was on
33249,Earl Sweatshirt,I hope that Based God hear my prayers
33250,Earl Sweatshirt,One day youre here the next day youre gone
33251,Earl Sweatshirt,So me and Earl smoking weed on Jay Zs lawn
33252,Earl Sweatshirt,Some dope rap on your ho ass Tony Womack
33253,Earl Sweatshirt,Dont hold back no feed your girl Cognac
33254,Earl Sweatshirt,Meet a bitch sleeping wit her feverish diva chick
33255,Earl Sweatshirt,Met her off Twitter even Schindler keeps a list
33256,Earl Sweatshirt,Pittsburgh broke down somewhere in a Fisker
33257,Earl Sweatshirt,I could pull your bitch with a whisper and diss her
33258,Earl Sweatshirt,She only dumb cause she love that though
33259,Earl Sweatshirt,Somewhere getting high reading Juxtapoz
