,artist,text
86898,Mac Miller,You aint gotta be old to be a man
86899,Mac Miller,Take my hand come with me to my room
86900,Mac Miller,Girl I got a suite at the SLS
86901,Mac Miller,I already know you got expensive taste
86902,Mac Miller,Take my hand follow me to my room
86903,Mac Miller,Tell your little friends you gon be alright
86904,Mac Miller,Girl I got a plan for the whole night
86905,Mac Miller,My only way out is the way in
86906,Mac Miller,I wont stop til youre mine no way
86907,Mac Miller,Well all my days now they changin
86908,Mac Miller,I got angels no more Satan
86909,Mac Miller,Looks like Gods on my side this time
86910,Mac Miller,Well I been meanin to tell you
86911,Mac Miller,You lookin better every day write you letters
86912,Mac Miller,Its only right that right after love I write my name
86913,Mac Miller,If its forever or never its all the same
86914,Mac Miller,Feel much better hen that weather isnt rain yeah
86915,Mac Miller,Ooh Cinderella dont you run out of time
86916,Mac Miller,It feels like youve been taking all day
86917,Mac Miller,Wherever you came from wherever you going
86918,Mac Miller,I promise Im not far behind yeah
86919,Mac Miller,So dont you dare throw this away
86920,Mac Miller,You lookin better every day write you letters
86921,Mac Miller,Its only right that right after love I write my name
86922,Mac Miller,If its forever or never its all the same
86923,Mac Miller,Feel much better when that weather isnt rain
86924,Mac Miller,Dont know why thinking of him makes me smile   
86925,Mac Miller,Said you just dont know how beautiful you are
86926,Mac Miller,And baby thats my favorite part
86927,Mac Miller,You walk around so clueless to it all
86928,Mac Miller,Like nobody gonna break your heart
86929,Mac Miller,Itll be alright babe see me I got you covered
86930,Mac Miller,Im gon be your lover you might be the one
86931,Mac Miller,If its only tonight ayy we dont need to worry
86932,Mac Miller,We aint in a hurry rushin into love
86933,Mac Miller,Said you know I know who you really are aint need to lie
86934,Mac Miller,Said the universe couldnt keep us apart
86935,Mac Miller,Yeah said dont let them hurt you ever
86936,Mac Miller,Before things come together they have to fall apart
86937,Mac Miller,Its been a while since Ive been sober
86938,Mac Miller,This life can be so hard Id rather talk about you
86939,Mac Miller,Said you just dont know how beautiful you are
86940,Mac Miller,And baby thats my favorite part
86941,Mac Miller,You walk around so clueless to it all
86942,Mac Miller,Like nobody gonna break your heart
86943,Mac Miller,Itll be alright babe see me I got you covered
86944,Mac Miller,Im gon be your lover you might be the one
86945,Mac Miller,If its only tonight ayy we dont need to worry
86946,Mac Miller,We aint in a hurry rushin into love
86947,Mac Miller,If you wanna stay were taking it slow baby
86948,Mac Miller,Cause you and me and I got enough on my mind
86949,Mac Miller,But I can make some time for something so divine
86950,Mac Miller,Said you just dont know how beautiful you are
86951,Mac Miller,And baby thats my favorite part
86952,Mac Miller,You walk around so clueless to it all
86953,Mac Miller,Like nobody gonna break your heart
86954,Mac Miller,Itll be alright babe see me I got you covered
86955,Mac Miller,Im gon be your lover you might be the one
86956,Mac Miller,If its only tonight ayy we dont need to worry
86957,Mac Miller,We aint in a hurry rushin into love
86958,Mac Miller,People worship these idols til they come in contact with Gods
86959,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86960,Mac Miller,Life is just a recital better remember all that you practice
86961,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86962,Mac Miller,Think its time for a revolution me and my dawgs bout to start a riot
86963,Mac Miller,Still they sleeping when Im eating you and your people are on a diet
86964,Mac Miller,Tim Allen off Home Improvement intelligent but we going stupid
86965,Mac Miller,This some new shit hit the strip club
86966,Mac Miller,See some hoes that I went to school with
86967,Mac Miller,Out in London like Lennox Lewis bitch looking like Farrah Fawcett
86968,Mac Miller,Im just tryna make better music get this money share the profits
86969,Mac Miller,Now this class getting led by students
86970,Mac Miller,Smoke some weed get head while I do it
86971,Mac Miller,Started out under the ground
86972,Mac Miller,They didnt fuck with me now they all coming around
86973,Mac Miller,Planting the seeds working and watching it grow
86974,Mac Miller,I got so many ways I can make money
86975,Mac Miller,Ill always be straight I just thought you should know
86976,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
86977,Mac Miller,Imma be fine no matter the time we all go along with the show
86978,Mac Miller,That girl beautiful somebody introduce me
86979,Mac Miller,She aint your girl tonight nah that bitch a groupie
86980,Mac Miller,Thats money in my building better give it to me
86981,Mac Miller,I see you starin at me like you in the movies
86982,Mac Miller,Yall are looking at my life its like you watching movies
86983,Mac Miller,Looking at my life is like you watching movies
86984,Mac Miller,Yall are looking at my life is like you watching movies
86985,Mac Miller,People worship these idols til they come in contact with Gods
86986,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86987,Mac Miller,Life is just a recital better remember all that you practice
86988,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86989,Mac Miller,Fuck a day job fuck a day job got ya bitch here in just a tank top
86990,Mac Miller,Getting paid roll my face off bitch youre bank fraud Bernie Madoff
86991,Mac Miller,Educate yall then erase yall LL Cool J without the Kangol
86992,Mac Miller,I dont see the need to stunt wish you the best Imma just light up this blunt
86993,Mac Miller,This bitch love me long time dont know why she wouldnt
86994,Mac Miller,Say my D could win the Heisman yeah Im Charles Woodson
86995,Mac Miller,Couple million off a tour thats a lot of bookings
86996,Mac Miller,My bitches gorgeous looking imported from the shore of Brooklyn
86997,Mac Miller,Coming from out of the Burgh
86998,Mac Miller,Bitch Im absurd fuck you I hope you insured
86999,Mac Miller,Hating Ill give you just what you deserve
87000,Mac Miller,Thats my word put it on all that Im worth
87001,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
87002,Mac Miller,Imma be fine no matter the time we all go along with the show
87003,Mac Miller,I cant keep on losing you over complications
87004,Mac Miller,Gone too soon wait We was just hangin
87005,Mac Miller,I cant seem to hold onto dang
87006,Mac Miller,The people that know me best
87007,Mac Miller,The key that I wont forget too soon
87008,Mac Miller,I cant keep on losing you you you you you you
87009,Mac Miller,I cant keep on losing you you you you you you
87010,Mac Miller,How many mistakes do it take til you leave
87011,Mac Miller,When Im left with my hand on my face all red
87012,Mac Miller,In the face looking at you like   Wait   
87013,Mac Miller,I know I aint a saint if it aint too late well   
87014,Mac Miller, I cant keep on losing you I run away so fast
87015,Mac Miller,But my heart like gold but it break like glass
87016,Mac Miller,Know my shit get old when I act so young
87017,Mac Miller,Baby you so cold never have no sun
87018,Mac Miller,You dont wanna grow up yeah that shit no fun
87019,Mac Miller,So when I get home Imma give you some
87020,Mac Miller,Make you feel like woo when I hit that drum
87021,Mac Miller,Yeah the dick aint free I dont give no fucks
87022,Mac Miller,Yeah its complicated got you frustrated
87023,Mac Miller,Get home late and you dont trust me baby
87024,Mac Miller,You way too drunk you dont know what Im saying
87025,Mac Miller,You can drive my car dont drive me crazy
87026,Mac Miller,Complicated got you frustrated
87027,Mac Miller,Every single night I keep you waiting
87028,Mac Miller,You say you dont care is what you saying
87029,Mac Miller,We both know thats some bullshit
87030,Mac Miller,Okay we be fighting we be reuniting
87031,Mac Miller,Kiss me touch me tease me me excited
87032,Mac Miller,Tryna get through to you because   
87033,Mac Miller,I cant keep on losing you over complications
87034,Mac Miller,Gone too soon wait We was just hangin
87035,Mac Miller,I guess I need to hold onto dang
87036,Mac Miller,The people that know me best
87037,Mac Miller,The key that I wont forget too soon
87038,Mac Miller,Cant keep losing you I cant keep losing you
87039,Mac Miller,Cant keep losing you I cant keep losing you
87040,Mac Miller,Cant keep losing you I cant keep losing you
87041,Mac Miller,Cant keep losing you I cant keep losing you
87042,Mac Miller,Well you cant go away girl Imma need you
87043,Mac Miller,Play your games like they my ticket to an Ivy league school
87044,Mac Miller,Wont get Hall of Fame dick from a minor league dude
87045,Mac Miller,I just eat pussy other people need food
87046,Mac Miller,Only got a little time and I aint tryna spend it
87047,Mac Miller,Arguing about who aint giving who attention
87048,Mac Miller,Starting up the engine need to reboot
87049,Mac Miller,I just eat pussy other people need food
87050,Mac Miller,And I use every bone in my body
87051,Mac Miller,To keep on holding on to your trust
87052,Mac Miller,I know you dont want nothin to do with me
87053,Mac Miller,But just one more time lets make love
87054,Mac Miller,One more time it aint much
87055,Mac Miller,Fuck em all lets be us summers soft sweetness
87056,Mac Miller,Call late drunk you hang up
87057,Mac Miller,What a mess I made us sense I make none
87058,Mac Miller,Its complicated keeping me up late
87059,Mac Miller,Cant concentrate youre always on my brain
87060,Mac Miller,If its love then why the fuck it come with pain 
87061,Mac Miller,I just think thats some bullshit
87062,Mac Miller,Okay its seems inviting trust me shes a titan
87063,Mac Miller,This week she like him next week they fightin
87064,Mac Miller,Need protection all your dresses bulletproof
87065,Mac Miller,Where you taking this trip to 
87066,Mac Miller,I cant keep on losing you over complications
87067,Mac Miller,Gone too soon wait We was just hangin
87068,Mac Miller,I guess I need to hold onto dang
87069,Mac Miller,The people that know me best
87070,Mac Miller,The key that I wont forget too soon
87071,Mac Miller,Cant keep losing you I cant keep losing you
87072,Mac Miller,Cant keep losing you I cant keep losing you
87073,Mac Miller,Cant keep losing you I cant keep losing you
87074,Mac Miller,Cant keep losing you I cant keep losing you
87075,Mac Miller,Cant keep losing you I cant keep losing you
87076,Mac Miller,Cant keep losing you I cant keep losing you
87077,Mac Miller,Cant keep losing you I cant keep losing you
87078,Mac Miller,Cant keep losing you I cant keep losing you
87079,Mac Miller,Close my eyes before I cross the street
87080,Mac Miller,If a car about to hit me then he ought to beep
87081,Mac Miller,Watching Dawsons Creek til I fall asleep
87082,Mac Miller,Its harder than it seems Im under water in my dreams
87083,Mac Miller,Im in awe this jigsaw puzzles not complete
87084,Mac Miller,Im just an idea nothing concrete
87085,Mac Miller,Came to raise limits get higher than plane engines
