,artist,text
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
61878,Joey Bada,Its sort of like survival you know Survival of the fittest you know
61879,Joey Bada,You do what you do to stay alive
61880,Joey Bada,Niggas dont want war Im a martian with an army of spartans
61881,Joey Bada,Sparring with a knife in a missile fight
61882,Joey Bada,Get your intel right your intelligence is irrelevant
61883,Joey Bada,But its definite I spit more than speech impediments
61884,Joey Bada,Brooklyns the residence the best and its evident
61885,Joey Bada,We got them niggas P E Nuts like they elephants
61886,Joey Bada,Throw em in a trunk if they hate though
61887,Joey Bada,We dont give a fuck as long as we collect our pay so
61888,Joey Bada,Yall collect pesos ya money aint right here
61889,Joey Bada,I got them girls next to the wood like they light year Im right chea
61890,Joey Bada,Tryna get a buzz tryna pollinate
61891,Joey Bada,STEEZ got that presidential shit bout to inaugurate
61892,Joey Bada,My P E  conglomerates bout to P E E on any wanna B E weak MC
61893,Joey Bada,Air em out or leave em empty congratulate the semi auto
61894,Joey Bada,Fire flame spitter like komodo
61895,Joey Bada,No time for fake people they be simmin like Kimora
61896,Joey Bada,Im the empor ah in search of the adora my heart go
61897,Joey Bada, Ba boom ba boom ba boom boom 
61898,Joey Bada,Its panic like Dora when shots blast
61899,Joey Bada,See I was raised that way Im from the place where they raise that K
61900,Joey Bada,Like every day in every way and every where you go just aint safe
61901,Joey Bada,The only thing that I can say to you is  Pray 
61902,Joey Bada,Cause when niggas start equippin and throw the clip in
61903,Joey Bada,Your blood drippin and got you slippin
61904,Joey Bada,Another victim dont know whats hit them through his spinal
61905,Joey Bada,Just another man who defeated by survival
61906,Joey Bada,Thats your biggest rival in your whole life
61907,Joey Bada,These bars you cant handle you better hold tight
61908,Joey Bada,They sayin Im the best Im like  Youre so right 
61909,Joey Bada,Still aint got enough shine to last the whole night nigga
61910,Joey Bada,Fuck every ass corrupt politician on Wall Street
61911,Joey Bada,P E  Public Enemy Assassinate us bitch
61912,Joey Bada,Fuck that fuck everything son
61913,Joey Bada,Fuck government fuck listenin and shit
61914,Joey Bada,You want fuckin energy Dickheads
61915,Joey Bada,Its like  milli ways to die my nigga choose one
61916,Joey Bada,Doomsday comin start investin in a few guns
61917,Joey Bada,New gats booby traps and bazooka straps
61918,Joey Bada,Better play your cards right no booster packs
61919,Joey Bada,Everybody claim they used to rap
61920,Joey Bada,But these aint even punchlines no more Im abusing tracks
61921,Joey Bada,Leaving instrumentals blue and black
61922,Joey Bada,Im in Marty McFly mode so tell em that the futures back
61923,Joey Bada,Riding on hoverboards wiping out motherboards
61924,Joey Bada,Stopped spitting fire cause my motherfuckin lung is scorched
61925,Joey Bada,King Arthur when he swung his sword
61926,Joey Bada,A king author I aint even use a pen in like a month or four
61927,Joey Bada,I had a hard time writing lyrics
61928,Joey Bada,Now Im way over heads science fiction
61929,Joey Bada,You can try and get it my man the flyest with it
