,artist,text
41420,Eminem,   and I done lived a lifetime a few times
41421,Eminem,From futons to Grey Poupons
41422,Eminem,In church tryna get a little savings yeah a coupon
41423,Eminem,I spit that A every day Im hittin new primes
41424,Eminem,Now the stakes high niggas surprised at the new lines
41425,Eminem,Takin down my number like  You still aint got a new line  
41426,Eminem,Nah its the same we been laborin for years
41427,Eminem,I know it took way longer than nine months
41428,Eminem,But fuck it its all in due time
41429,Eminem,I turned a blunt to a roach with dreams of bein a Beatle
41430,Eminem,Dont want to I need to ya gotta learn to keep it cerebral
41431,Eminem,When you come up in a place
41432,Eminem,Where everyone got a piece but aint peaceful
41433,Eminem,This is just part one wait til the sequel lil bitch 
41434,Eminem,They can come get that  static 
41435,Eminem,They aint ready for that  static 
41436,Eminem,Comin from them streets where they thirsty starvin to eat
41437,Eminem,Just a step away from failin thats why they call it the D
41438,Eminem,Arguably the whole reason for all of this honesty
41439,Eminem,Honestly no honor roll but honored up in them streets
41440,Eminem, Cause Im a Linwood nigga them young niggas hit ya
41441,Eminem,Put a stack on your head youll bleed a lake on Grand River
41442,Eminem,If you think your hood harder then I might beg to differ
41443,Eminem,Know some killers pull the trigger for a Swisher and Miller
41444,Eminem,If the blicka hit ya kisser bet yo ass not rememberin
41445,Eminem,They say my citys tougher than two fat bitches scissorin
41446,Eminem,So nigga Im a veteran retire my letterman
41447,Eminem,Have Ks in front of your school but I aint goin to Kettering
41448,Eminem,Cough up a lung    where Im from
41449,Eminem,Xan got me cross eyed like Bernstein s son
41450,Eminem,Any nigga try to copy put a hole in his top
41451,Eminem,Its us vs them Detroit vs Everybody
41452,Eminem,Lately it seems as if its me against
41453,Eminem,The world like it was before my life became a movie and they used to use my mothafuckin trailer to tease me with
41454,Eminem,But I flipped that script like a refill of
41455,Eminem,Painkillers to pop the lid off that safety seal
41456,Eminem,It made me feel amazing Navy SEAL of bravery
41457,Eminem,And if I may reiterate I aint even need a script
41458,Eminem,Aint bein conceited but I made it to radio eat a dick 
41459,Eminem,I still never ABC this shit
41460,Eminem,Mainstream appeal but the skill is what made me iller
41461,Eminem,Since before they called Jay Dee Dilla
41462,Eminem,I was daydreamin one day I would be the shit
41463,Eminem,And if I ever end up escapin these streets
41464,Eminem,I swear that I would stay here still
41465,Eminem,And if Im crazy Ill always be real
41466,Eminem,Dont make me steal an eighteen wheeler
41467,Eminem,Break all of my friends out of here
41468,Eminem,And take em straight to the Mercedes dealer
41469,Eminem,Peel off back to the same block that we came from
41470,Eminem,On a rampage too crazy for me to flip
41471,Eminem,Whats makin you think I need a switch 
41472,Eminem,When hes ragin and heated and
41473,Eminem,On the way to go beat his kid 
41474,Eminem,On a track get spanked like he just did
41475,Eminem, Detroit  I cant never leave this bitch
41476,Eminem,Sick of bein treated like we aint shit
41477,Eminem,But Jesus I can see just why people quit callin me to do features and them cyphers on BET  cause if
41478,Eminem,I wasnt me I probably wouldnt
41479,Eminem,Want to play with me neither shit
41480,Eminem,Seems to be reachin its fever pitch
41481,Eminem,Hundred and eighty degrees in here
41482,Eminem,Shoulder blade full of cedar chips
41483,Eminem,MCs just bit off more than they can chew
41484,Eminem,Like a face full of Swedish Fish
41485,Eminem,Or Lorena with two penises
41486,Eminem,Hateful and geniusness inconvenience
41487,Eminem,And for the record you dont want this type of static
41488,Eminem,In your life when Im makin you cling to it
41489,Eminem,May consider tryin to reinsulate your windows
41490,Eminem,May be in for another crazy winter
41491,Eminem, Cause so cold in the D it is
41492,Eminem,As days begin to tick away but aint this really
41493,Eminem,What made me into the angry bitter blonde 
41494,Eminem,But aint we sick of bein underdogs 
41495,Eminem,Dont make me unleash this shit release this pit
41496,Eminem,May even seem as if Im yankin your chain a bit
41497,Eminem,Or maybe the way in which Im sayin shit
41498,Eminem,Is playin with you but aint shit changin
41499,Eminem,Its still the same shit and Shadys still a lady killer
41500,Eminem,Since the day I went insane and then attacked the babysitter
41501,Eminem,And mushed her face into the entertainment center
41502,Eminem,Its like another plane just entered into Ukraine again
41503,Eminem,Or the Bermuda Triangle and
41504,Eminem,Attempted to make a safe descent
41505,Eminem,Awaiting anyone who aint affiliated it could be danger
41506,Eminem,Did you make arrangements with the gangsters fore you came here And if they mention us 
41507,Eminem,They can come get that  static 
41508,Eminem,They aint ready for that  static 
41509,Eminem,What up though Its the godfather Trick Trick
41510,Eminem,You either ridin with us or gettin rolled on
41511,Eminem,That means Detroit vs Everybody  
41512,Eminem,Hey Em let me get that instrumental
41513,Eminem,Let the little homies get this remix crackin 
41514,Eminem,Pick up the goddamn phone 
41515,Eminem,Bitch where the fuck were you Tuesday 
41516,Eminem,I wasnt at the studio bitch whatd you do Screw Dre 
41517,Eminem,You went there lookin for me Boo that excuse is too lame
41518,Eminem,Keep playin me youre gonna end up with a huge goose egg
41519,Eminem,You fake lyin slut you never told me you knew Drake
41520,Eminem,And Lupe You want to lose two legs 
41521,Eminem,You tryin to flip this on me 
41522,Eminem,If I spent more time with you you say
41523,Eminem, Okay yeah and Im coo coo eh   well screw you
41524,Eminem,And Ill be the third person who screwed you today
41525,Eminem,Oh fourth Dre Drake Lupe oohm touch 
41526,Eminem,You were too two faced for me
41527,Eminem,Thought you was my number one true blue ace but you aint
41528,Eminem,And I cant see you when you make that wittle boo boo face
41529,Eminem,Cause Im hanging up this phone boo
41530,Eminem,You make my fuckin Bluetooth ache
41531,Eminem,Youre feeling blue Too late go smurf yourself 
41532,Eminem,You make me wanna smurf and puke blue Kool Aid
41533,Eminem,Heres what you say to someone you hate
41534,Eminem,My life would be so much better
41535,Eminem,I was layin in bed last night thinkin
41536,Eminem,And this thought just popped in my head
41537,Eminem,And I thought wouldnt shit
41538,Eminem,Just be a lot easier if you dropped dead 
41539,Eminem,I would feel so much better
41540,Eminem,Think I just relapsed this bitch pushed me over the brink
41541,Eminem,Hop on the freeway tryna get some time alone and just think
41542,Eminem,Til the cops pulled me over
41543,Eminem,But they let me go cause I told em Im only drivin drunk
41544,Eminem,Cause that bitch drove me to drink
41545,Eminem,Im back on my fuck hoes with a whole new hatred for blondes
41546,Eminem,But bias I hate all bitches the same baby come on 
41547,Eminem,Excuse the pun but bitch is such a broad statement and Im
41548,Eminem,Channelin my anger through every single station thats on
41549,Eminem,Cause a woman broke my he art
41550,Eminem,I say he art cause she ripped it in two pa arts
41551,Eminem,And threw it in the garbage who do you think you a are 
41552,Eminem,Bitch guess its time for me to get the dust off
41553,Eminem,And pick myself up off the carpet
41554,Eminem,But Ill never say the L word again
41555,Eminem,I Lo Lo Lo Lo Lesbian Aaahhh 
41556,Eminem,I hope you hear this song and go into a cardiac arrest
41557,Eminem,My lifed be so much better if you just 
41558,Eminem,My life would be so much better
41559,Eminem,I was layin in bed last night thinkin
41560,Eminem,And this thought just popped in my head
41561,Eminem,And I thought wouldnt shit
41562,Eminem,Just be a lot easier if you dropped dead 
41563,Eminem,I would feel so much better
41564,Eminem,Now I never wanted someone
41565,Eminem,To die so bad in my fuckin life
41566,Eminem,But fuck it there s other fish in the sea
41567,Eminem,And Ima have a whale of a time bein a single sailor
41568,Eminem,For the night bitch on a scale of
41569,Eminem,One to ten shit I must be the Holy Grail of
41570,Eminem,Attached to my fuckin name  De La 
41571,Eminem,I might hit the club find a chick thats tailor 
41572,Eminem,Kick some shots back get hammered and nail her
41573,Eminem,These bitches tryin to get attached but theyre failin
41574,Eminem,My bumper theyre scratchin at the back of my trailer
41575,Eminem,Like Im itchin to get hitched
41576,Eminem,But bitches aint shit Id rather leave a bitch in a ditch
41577,Eminem,Bitch you complain when you listen to this
41578,Eminem,But you still throw yourself at me thats what I call pitchin a bitch
41579,Eminem,Thats why Im swingin at this chicks on site
41580,Eminem,Long as I got a bat and two balls its foul but my dicks on strike
41581,Eminem,So all that love shit is null and void bitch Im a droid
41582,Eminem,I avoid Cupid stupid Wasnt for blow jobs youd be unemployed
41583,Eminem,Oye yoy yoy man oh man your boy boy boys
41584,Eminem,Gettin sick of these girls girls girls oink oink oink
41585,Eminem,You fuckin pigs all youre good for is doink doink doink
41586,Eminem,I got   problems and a bitch aint one
41587,Eminem,Shes all   of em I need a machine gun
41588,Eminem,Ill take em all out I hope you hear this song
41589,Eminem,And go into a cardiac arrest have a heart attack and just
41590,Eminem,Drop dead and Ima throw a fuckin party after this cause yes
41591,Eminem,My life would be so much better
41592,Eminem,If you just dropped dead  I hate you 
41593,Eminem,I was layin in bed last night thinkin
41594,Eminem,And this thought just popped in my head  you made me like this way 
41595,Eminem,And I thought wouldnt shit
41596,Eminem,Just be a lot easier if you dropped dead  bitch 
41597,Eminem,I would feel so much better
41598,Eminem,And I started from the bottom
41599,Eminem,Like round chuck and still put hands on you
41600,Eminem,Stayin wound up is how I spend time  get it  
41601,Eminem,Sucker free confidence high
41602,Eminem,Such a breeze when I pen rhymes
41603,Eminem,I just got that air about me like wind chimes  yeah 
41604,Eminem,Another day in the life  uh 
41605,Eminem,Used to have to scrape to get by  yeah 
41606,Eminem,Now my communitys gated and I
41607,Eminem,Made it and my neighbors say hi  say hi 
41608,Eminem,Im givin em pounds Im upscale now
41609,Eminem,Guess it means Im way in the sky  way in the sky 
41610,Eminem,But I still remember the days of
41611,Eminem,Minimum wage for general labor
41612,Eminem,Welfare recipient since a minor
41613,Eminem,Look how government assistance has made ya 
41614,Eminem,Adversity if at first you dont succeed
41615,Eminem,Put your temper to more use
41616,Eminem,Cause bein brokes a poor excuse
41617,Eminem,That should only give you more fuel
41618,Eminem,So close God its like I almost got it
41619,Eminem,But close only counts in time bombs and horseshoes
41620,Eminem,So I Unabomb shit tick tick tick no remorse pew 
