,artist,text
20070,Childish Gambino,Cabernet I can smell her talk
20071,Childish Gambino,She wanna swim but can barely walk
20072,Childish Gambino,She fraid of sharks shed hate my lawyer
20073,Childish Gambino,Atlanta Georgia got somethin for yah
20074,Childish Gambino,Im doin somethin stay wit it
20075,Childish Gambino,I sport the Oakland A fitted
20076,Childish Gambino,Cause its moneyball and Im throwin funny
20077,Childish Gambino,But all the kidsll go get it
20078,Childish Gambino,I got one question for the haters is your girl on the pill 
20079,Childish Gambino,Im playin though but like really really 
20080,Childish Gambino,I got a hook for this its like
20081,Childish Gambino,They cant let a nigga live cause the life is better
20082,Childish Gambino,  everyday whyd I bring this sweater 
20083,Childish Gambino,I fell asleep on the beach tiny pink umbrella
20084,Childish Gambino,Fell out of my drink she yellin  What we doin tonight  
20085,Childish Gambino,  k their first week you aint doin it right
20086,Childish Gambino,Young Bino best friends with the show promoters
20087,Childish Gambino,Good year my career is floatin its all me
20088,Childish Gambino,Cause I stay real the worst pain niggas dont feel
20089,Childish Gambino,Cause they aint feel a nigga tried to kill a nigga
20090,Childish Gambino,Silver stones on her and the game so clueless
20091,Childish Gambino,Hopin that I diss you back so I can make you famous
20092,Childish Gambino,The AK goin off sound like cicadas
20093,Childish Gambino,We the clique all day man Im so Decatur
20094,Childish Gambino,Me and Fam backstage yeah I know you hate us
20095,Childish Gambino,Let em speak at my peak in the game for a minute
20096,Childish Gambino,All these light skinned niggas came back in style
20097,Childish Gambino,Ye lied to us pretty girls at my concerts
20098,Childish Gambino,Flow so cold so you know it was my verse
20099,Childish Gambino,Stank attitude but I like the way she diddy bop
20100,Childish Gambino,Puffin white Os body bang somethin Nitty Scott
20101,Childish Gambino,They want the old Bino so they try to rewind
20102,Childish Gambino,The new Bino too ahead of his time
20103,Childish Gambino,In a couple of years theyll have to say I birthed a couple careers
20104,Childish Gambino,Chances are I get your boy a couple of ears you know it
20105,Childish Gambino,Duh duh duh duh duh duh duh duh
20106,Childish Gambino,I dont have words for this part
20107,Childish Gambino,But I know it should sound like this
20108,Childish Gambino,Runnin through the moment as the sun goes down
20109,Childish Gambino,And all I ever wanted was to hear that sound
20110,Childish Gambino,I stunt hard I make it work yeah
20111,Childish Gambino,I make it work yeah I make it work who
20112,Childish Gambino,I live large I make it work yeah
20113,Childish Gambino,Childish Gambino lame niggas never heard of it
20114,Childish Gambino,Sick Boi is the crew fuck these niggas with a dirty dick
20115,Childish Gambino,When these mothafuckas gonna understand I m serious 
20116,Childish Gambino,I m hard in the paint like I fuck her on her period
20117,Childish Gambino,James Dean swag leather jacket white t shirt
20118,Childish Gambino,Rolled up sleeves nigga lookin like a greaser
20119,Childish Gambino,Word is born baby my dictionary s in labor
20120,Childish Gambino,Listen to the Culdesac and know that was an ultimatum man
20121,Childish Gambino,Why nobody wanna admit they like me just a little bit 
20122,Childish Gambino,Won t be on the freshmen list guess I ll just keep spittin shit
20123,Childish Gambino,Never be the rapper with six hundred dollar shades
20124,Childish Gambino,No iced out chain Rod Lavers all day
20125,Childish Gambino,I was hopin they would see me just for me dope rhymer
20126,Childish Gambino,They do me like my first house no co signer
20127,Childish Gambino,See you usin qualifiers you don t even know
20128,Childish Gambino, I guess he good for a rapper who on a TV show 
20129,Childish Gambino,Even though I was rappin back when Lance had chemo ho
20130,Childish Gambino,Even flow Pearl Jammin niggas can t leave me alone
20131,Childish Gambino,I keep a bone for these girls who liked me back when green was low
20132,Childish Gambino,Feel me though DVR my thoughts and make your TiVo grow
20133,Childish Gambino,Runnin through the moment as the sun goes down  Starlight starlight 
20134,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20135,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20136,Childish Gambino,My shine my shine my shine
20137,Childish Gambino,Gambeezy make it work somethin  let me check the syntax
20138,Childish Gambino,Don t add an eezy to my name  cause it has never been that
20139,Childish Gambino,Aladdin on you fuckers prince of the game from street rat
20140,Childish Gambino,Dudes fall off too steep like tea bags
20141,Childish Gambino,Steady movin  don t worry about where I mma be
20142,Childish Gambino,Cause I mma be on these tracks like indie girls on Amelie
20143,Childish Gambino,Honesty I m rappin  bout everything I go through
20144,Childish Gambino,Everything I m sayin  I m super sayin like Goku
20145,Childish Gambino,Fuck nerdcore fuck backpack
20146,Childish Gambino,Fuck rap cool I make cool rap
20147,Childish Gambino,I make music for wack blacks to blast back
20148,Childish Gambino,In fact I swear the track I lie on s my last track
20149,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20150,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20151,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20152,Childish Gambino,My shine my shine my shine
20153,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20154,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20155,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20156,Childish Gambino,My shine my shine my shine
38285,Eminem, Look I was gonna go easy on you and not to hurt your feelings  
38286,Eminem, But Im only going to get this one chance  
38287,Eminem, Somethings wrong I can feel it  
38288,Eminem,Six minutes Six Minutes Six minutes Slim Shady youre on 
38289,Eminem, Just a feeling Ive got Like somethings about to happen but I dont know what If that means what I think it means were in trouble big trouble and if he is as bananas as you say Im not taking any chances  
38290,Eminem, You are just what the doc ordered  
38291,Eminem,Im beginnin to feel like a Rap God Rap God
38292,Eminem,All my people from the front to the back nod back nod
38293,Eminem,Now who thinks their arms are long enough to slap box slap box 
38294,Eminem,They said I rap like a robot so call me Rap bot
38295,Eminem,But for me to rap like a computer it must be in my genes
38296,Eminem,I got a laptop in my back pocket
38297,Eminem,My penll go off when I half cock it
38298,Eminem,Got a fat knot from that rap profit
38299,Eminem,Made a livin and a killin off it
38300,Eminem,Ever since Bill Clinton was still in office
38301,Eminem,With Monica Lewinsky feelin on his nutsack
38302,Eminem,But as rude and as indecent as all hell
38303,Eminem,Syllables skill a holic  kill em all with 
38304,Eminem,This flippity dippity hippity hip hop
38305,Eminem,You dont really wanna get into a pissin match
38306,Eminem,With this rappity brat packin a MAC in the back of the Ac
38307,Eminem,Backpack rap crap yap yap yackety yack
38308,Eminem,And at the exact same time I attempt these lyrical acrobat stunts while Im practicin that
38309,Eminem,Ill still be able to break a motherfuckin table
38310,Eminem,Over the back of a couple of faggots and crack it in half
38311,Eminem,Only realized it was ironic I was signed to Aftermath after the fact
38312,Eminem,How could I not blow All I do is drop F bombs
38313,Eminem,Rappers are havin a rough time period heres a maxi pad
38314,Eminem,Its actually disastrously bad for the wack
38315,Eminem,While Im masterfully constructing this masterpiece
38316,Eminem,Cause Im beginnin to feel like a Rap God Rap God
38317,Eminem,All my people from the front to the back nod back nod
38318,Eminem,Now who thinks their arms are long enough to slap box slap box 
38319,Eminem,Let me show you maintainin this shit aint that hard that hard
38320,Eminem,Everybody want the key and the secret
38321,Eminem,To rap immortality like I have got
38322,Eminem,Well to be truthful the blueprints
38323,Eminem,Simply rage and youthful exuberance
38324,Eminem,Everybody loves to root for a nuisance
38325,Eminem,Hit the Earth like an asteroid
38326,Eminem,Did nothing but shoot for the Moon since  Pew  
38327,Eminem,MCs get taken to school with this music
38328,Eminem,Cause I use it as a vehicle to  bust a rhyme 
38329,Eminem,Now I lead a new school full of students
38330,Eminem,Lakim Shabazz  Pac N W A Cube hey Doc Ren
38331,Eminem,Yella Eazy thank you they got Slim
38332,Eminem,Inspired enough to one day grow up blow up and be in a position
38333,Eminem,To meet Run D M C and induct them
38334,Eminem,Into the motherfuckin Rock and Roll Hall of Fame
38335,Eminem,Even though Ill walk in the church and burst in a ball of flames
38336,Eminem,Only Hall of Fame Ill be inducted in is the alcohol of fame
38337,Eminem,You fags think its all a game til I walk a flock of flames
38338,Eminem,Off a plank and tell me what in the fuck are you thinkin 
