,artist,text
25936,CunninLynguists,Folks who can change it all  gone 
25937,CunninLynguists,Leaving new jacks with nooses to swing with
25938,CunninLynguists,The Carter got a dog park smoothies and sandals
25939,CunninLynguists,Thanks to the pimps pushers hustlers and vandals
25940,CunninLynguists,And heroes they slander hit them with scandals
25941,CunninLynguists,Or literally kill them let the world light candles they  gone 
25942,CunninLynguists,And they aint coming back black
25943,CunninLynguists,Unless its on a street sign shirt or a snapback
25944,CunninLynguists,Underfunded school headstone or a back tat
25945,CunninLynguists,Located in a trap that snap when the rat snack is  gone 
25946,CunninLynguists,No brown on the streets where baristas rule
25947,CunninLynguists,And two fingers is the only hard peace to pull
25948,CunninLynguists,For the tenants thats in it
25949,CunninLynguists,But for hostages of the hard knocks commuted the sentence
25950,CunninLynguists,To a brand new prison they can sit til the bars are all  gone 
25951,CunninLynguists,They trying to get us out the hood them people want us  gone 
25952,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25953,CunninLynguists,Crack a Corona just zone while Im sipping on it
25954,CunninLynguists,And start to count the last days cause the shits upon us
25955,CunninLynguists,They trying to get us out the hood them people want us  gone 
25956,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25957,CunninLynguists,Crack a Corona just zone while Im sipping on it
25958,CunninLynguists,And start to count the last days cause the ends upon us
25959,CunninLynguists,They been killing off the elders
25960,CunninLynguists,Now the village full of hellions
25961,CunninLynguists,And the people want rebellion
25962,CunninLynguists,But their Innocence is  gone 
25963,CunninLynguists,And what are we to teach them 
25964,CunninLynguists,When all the grannies are beneath them
25965,CunninLynguists,And the families are divided
25966,CunninLynguists,Searching but I ve been told the silver lining is  gone 
25967,CunninLynguists,This is when fear talks ears off
25968,CunninLynguists,Many corporations calculate what a tear cost
25969,CunninLynguists,Morals break down like they biodegradable
25970,CunninLynguists,Too keep the faith or give it up
25971,CunninLynguists,Are the lights that shine in the darkest times  Gone 
25972,CunninLynguists,I m hoping this as bad as it gets
25973,CunninLynguists,They trying to kick us out the hood niggas want us  gone 
25974,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25975,CunninLynguists,Crack a Corona just zone while Im sipping on it
25976,CunninLynguists,And start to count the last days cause the shits upon us
25977,CunninLynguists,They trying to get us out the hood them people want us  gone 
25978,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25979,CunninLynguists,Crack a Corona just zone while Im sipping on it
25980,CunninLynguists,And start to count the last days cause the ends upon us
25981,CunninLynguists,On I   North going nowhere
25982,CunninLynguists,Would hit the     but I aint got money for the toll there
25983,CunninLynguists,Traffic backed up ahead of me I see the road flares
25984,CunninLynguists,School bus on my right kids laughin with brown and gold hair
25985,CunninLynguists,Replaying conversations in my head by my ex wife
25986,CunninLynguists,From the house work that I did to the kids even our sex life
25987,CunninLynguists,She said I was crazy so I threatened to prove her dead right
25988,CunninLynguists,So she got court orders restraining me put on the red lights
25989,CunninLynguists,Frustrated thinking how the fuck could I clean it up
25990,CunninLynguists,Traffic stopped about     degrees in my truck
25991,CunninLynguists,Loosened my tie wiped the sweat out of my eyes mixed with tears
25992,CunninLynguists,Mind thick with fears Ive lost everything that I done built for years
25993,CunninLynguists,Bright yellow school bus fucking up my limbo
25994,CunninLynguists,Kids bitchin cussin flickin boogers upon my window
25995,CunninLynguists,Start rolling it down for some air and the handle breaks
25996,CunninLynguists,Kick my door open dive out feeling some escape
25997,CunninLynguists, We said vows and shit that shits for life right  
25998,CunninLynguists,Yeah that shits until death death   
25999,CunninLynguists,But that bitch dont be listening to me 
26000,CunninLynguists,Shell prolly throw a fucking fit and shit 
26001,CunninLynguists,Imma go there that bitch is gonna listen to me
26002,CunninLynguists,Shell see Imma fix this shit FUCK THAT  
26003,CunninLynguists,  Move your fucking car maaaaan   
26004,CunninLynguists,Motherfucker is my one car really haulting movement
26005,CunninLynguists,I got some powerful shit in my trunk want me to use it 
26006,CunninLynguists,I grabbed that shit cocked it now talk like youre silly 
26007,CunninLynguists,If you needed some release would I fuck with you Billy 
26008,CunninLynguists, Look away lady before I swiss cheese your Mazda 
26009,CunninLynguists,Am I crazy for wanting my babies to have a father 
26010,CunninLynguists,Gonna show my bitch of a wife she better work a little harder
26011,CunninLynguists,Stop them kids from screaming its pushing me even farther 
26012,CunninLynguists,Its my daughters birthday Billy you like this gift 
26013,CunninLynguists,Your names not Billy Really Then why do you react to it 
26014,CunninLynguists,If youre an actor am I your fuckin audience 
26015,CunninLynguists,Kids look how many different directions his body went
26016,CunninLynguists,Its okay Im not crazy I got kids your age
26017,CunninLynguists,Dont be afraid I said dont be afraid Behave 
26018,CunninLynguists,Now yall be cool now Im leaving now its beyond hot
26019,CunninLynguists,Bout to visit my wife after hitting the pawn shop for more Glocks
26020,CunninLynguists,I got some shit to fix  sinister chuckle I got some shit to fix
26021,CunninLynguists,Todays about to be one of the biggest days of my life
26022,CunninLynguists,Cause Im about to ask the women I love if shell be my wife
26023,CunninLynguists,I just know that she will for this women Ill KILL
26024,CunninLynguists,I used to clean dishes at Micky Ds now Im on grill
26025,CunninLynguists,So Ive been able to save up enough money for this necklace
26026,CunninLynguists,Along with this ring for when I pop the big question
26027,CunninLynguists,But my managers been stressin the way I been dressin
26028,CunninLynguists,Tellin me I need new shoes but I cant afford to get them 
26029,CunninLynguists,Hes all about perfection and does shit that I hate 
26030,CunninLynguists,Today he wrote me up and I was only five minutes late 
26031,CunninLynguists,And then he threatened to take me off grill and make me scrub plates
26032,CunninLynguists,And the toilet where people shit out all the food they just ate 
26033,CunninLynguists,AW FUCK Im starting to hear my screws bust
26034,CunninLynguists,Screw it Ill do it He gives me Windex and a toothbrush
26035,CunninLynguists,Now Im scrubbin the toilet like FUCK MY BOSS and HE STINKS 
26036,CunninLynguists,Im asking my girl to marry me fuck what everyone thinks
26037,CunninLynguists,Let me look at the ring now to calm me down like my shrink
26038,CunninLynguists,NOOOOOO I JUST DROP IT AND NOW ITS LOST IN THE SINK
26039,CunninLynguists,And today on my lunchbreak my girls supposed to come through
26040,CunninLynguists,I wanna ask her but without the ring whatll I do 
26041,CunninLynguists, Wassup baby Listen I wanna tell you something
26042,CunninLynguists, Well weve been together for a long time and   
26043,CunninLynguists,    I love you more than anything in this world   Will you marry me 
26044,CunninLynguists, I   I had one but   I dropped it in the sink   
26045,CunninLynguists,My   my manager   he   he made me get off the grill and clean the toilets
26046,CunninLynguists, Yeah   WHATEVER Im seeing somebody else anyway loser  
26047,CunninLynguists,FUCK YOU FOR REAL SNUFF TO YA GRILL SMACK TO YA FACE 
26048,CunninLynguists,FOOT TO YOUR CROTCH Look at the cops   
26049,CunninLynguists,THANKS FOR THE GAT RAT A TAT TAT CRIME IN THE ACT 
26050,CunninLynguists,BITCH DO YOU WANT FRIES WITH THAT   
26051,CunninLynguists,SICK cause my mind just snapped pretty hard 
26052,CunninLynguists,Fatality   RIP YOUR TITTY OFF 
26053,CunninLynguists,Pull out the gun that I got from the cop
26054,CunninLynguists,And make her face look like Barbecue sauce
26055,CunninLynguists,Bite off her nipple like its on the menu
26056,CunninLynguists,And spit it out the drive through window inside a Pinto and leave the driver
26057,CunninLynguists,When I fire my pistol like its a missile  BLAOW  
26058,CunninLynguists,Start to hear sirens whistle Ive lost my mind its official 
26059,CunninLynguists,Grab my managers pencil and stick it in his eye tissue
26060,CunninLynguists,For having a time issue go to the bathroom and try to kick through
26061,CunninLynguists,The sink I made a mess and shot cops Let off a couple of pop pops
26062,CunninLynguists,ON THE CLOCK let me go before the alarm stops
26063,CunninLynguists,Imma take this damn ring to the pawn shop
26064,CunninLynguists,To get my FUCKIN money back    cries fuckin bitch 
26065,CunninLynguists,Ignition contact in my little compact
26066,CunninLynguists,Nissan piece of shit and I need to quit
26067,CunninLynguists,Funneling Night Train pummels my right brain
26068,CunninLynguists,Feel the pain of a hangover I smell the faint odor of piss
26069,CunninLynguists,Hittin my liver with this liquid deliverance
