,artist,text
32094,Drake,When I come around these rapper niggas start to panic
32095,Drake,And they pockets goin under like the Titanic
32096,Drake,Got some head last night and it was outstandin
32097,Drake,They was hatin on me then and they hatin now  hatin now 
32098,Drake,She was playin with me then but she waitin now        
32099,Drake,Used to sleep inside a den I got acres now  mansion 
32100,Drake,I was fightin niggas then but Im sprayin now  blastin 
32101,Drake,I dont pay no mind to no sneak diss  nope 
32102,Drake,I wont spend a dime on a freak bitch  broke 
32103,Drake,Niggas takin cheap shots on some cheap shit     
32104,Drake,They the type to stand in line for some free shit  broke bitch 
32105,Drake,Baby girl gon suck it till her jaws locked  suck it up 
32106,Drake,She gon make me put my bitch on call block  fuckin up 
32107,Drake,We the ones poppin we the ones shoppin     
32108,Drake,We the one droppin niggas we the ones  we the ones 
32109,Drake,They the ones duckin when them heaters come        
32110,Drake,You that nigga snitchin on your people huh  Shh 
32111,Drake,  Savage a k a The Reaper huh     
32112,Drake,Pussy niggas gettin shot for all that reachin huh  ya dig  
32113,Drake,Niggas keep reachin and dissin  shut the fuck up 
32114,Drake,Cant afford mistakes not on this end  count the fuck up 
32115,Drake,Make me call my bros for assistance     
32116,Drake,You gon make me call my bros for assistance  bros 
32117,Drake,Niggas keep reachin and dissin  hol up 
32118,Drake,Put me in a fucked up position     
32119,Drake,Make me call my bros for assistance
32120,Drake,I dont need love Im the GOAT I just hit the beat and float
32121,Drake,And Im sellin out arenas but you puttin on a show
32122,Drake,I been tryna change life around for everyone I know
32123,Drake,Cause if I dont share the wealth
32124,Drake,Then how the fuck we supposed to grow 
32125,Drake,Moms stressed theres a lot of things we need
32126,Drake,Chain smokin in the house its hard to breathe
32127,Drake,I used to have to hit my Ts with Febreze
32128,Drake,Jordan pull up in the TL now Im cheese
32129,Drake,Ima turn this TSX into a Benz soon
32130,Drake,Ima see a lot of blessins for my friends soon
32131,Drake,Hunnid fifty inch screen in my bedroom
32132,Drake,    man a nigga need some leg room
32133,Drake,Shit aint been the same like before
32134,Drake,They aint even wanna look up at the score
32135,Drake,FaceTime with my shawty on tour
32136,Drake,And she textin purple hearts cause she know that we at war yuh
32137,Drake,Niggas keep reachin and dissin
32138,Drake,Cant afford mistakes not on this end
32139,Drake,Make me call my bros for assistance
32140,Drake,You gon make me call my bros for assistance
32141,Drake,Niggas keep reachin and dissin
32142,Drake,Put me in a fucked up position
32143,Drake,Make me call my bros for assistance
32144,Drake,Fuck niggas gon be fuck niggas
32145,Drake,That s why we never give a fuck when a fuck nigga switched up
32146,Drake,Did you hope I was crying 
32147,Drake,I did some charity today for the kids
32148,Drake,But Im used to it cause all yall charity cases
32149,Drake,All y all stare in my face in hopes you could be the replacement
32150,Drake,Niggas is snitching on us without no interrogation
32151,Drake,I stay silent  cause we at war and I m very patient
32152,Drake,Six God is watching I just hope you re prepared to face him
32153,Drake,I m charged up I m charged up
32154,Drake,Wow I m honored that you think this is staged
32155,Drake,I m flattered man in fact I m amazed
32156,Drake,The perfect start to the summer man this shit is a doozy
32157,Drake,This shit a twist in the movie but dont jump to conclusions
32158,Drake,You boys are getting into your feelings on me
32159,Drake,You should embrace it this could be one of our realest moments
32160,Drake,Okay the flow start to feel familiar don t it 
32161,Drake,Must I remind you that Jimmy got   million on it 
32162,Drake,Need DJ Clue to drop a bomb on it
32163,Drake,None of them want this shit more than I want it
32164,Drake,I seen it all coming knew they would push a button
32165,Drake,East egg hunting they gotta look for something
32166,Drake,Done doing favors for people
32167,Drake,Cause it ain t like I need the money I make off a feature
32168,Drake,I see you niggas having trouble going gold
32169,Drake,Turning into some so and so s that no one knows
32170,Drake,Come live all your dreams out at OVO
32171,Drake,We gon make sure you get your bread and you know the ropes
32172,Drake,I get a ring and I bring it home like I m Cory Joe
32173,Drake,No woman ever had me star struck
32174,Drake,Or was able to tell me to get my bars up
32175,Drake,Oh no we eating niggas ain t about to starve us
32176,Drake,Nah niggas aint about to starve us
32177,Drake,I bought my niggas rollies off of Thank Me Later
32178,Drake,While these boys was stanky legging
32179,Drake,Trust me this information is vital
32180,Drake,I m trying to take the high road
32181,Drake,I still got love for my idols
32182,Drake,I got me a deal with Apple and I still feel entitled
32183,Drake,Rumor has it there s something that only I know
32184,Drake,Rumor has it I steer the ship with my eyes closed
32185,Drake,Rumor has it I either fucked her or never could
32186,Drake,But rumor has it hasn t done you niggas any good
32187,Drake,It s sound sound sound  til the day I die
32188,Drake,We going live to keep this shit alive
32189,Drake,Cops are killing people with they arms up
32190,Drake,And your main focus is tryna harm us 
32191,Drake,And you think you  bout to starve us 
32192,Drake,Niggas ain t about to starve us
32193,Drake, Fuck niggas gon be fuck niggas
32194,Drake,That s why we never give a fuck when a fuck nigga switched up 
32195,Drake,It ain t too many real people out here
32196,Drake,And people be on some weak bitch ass shit all day long
32197,Drake,Industry people    regular people   
32198,Drake,And then when you keep it real with people they cross the line take your kindness for weakness and that s weak 
32199,Drake,Ill admit it Ill admit it  ga grrra ga ga ga ga 
32200,Drake,Watch your motherfuckin tone boy  watch that 
32201,Drake,Aww here go another muhfucker that dont understand
32202,Drake,The concept of puttin money first boy  first 
32203,Drake,Im bout to hit you with the work boy  work 
32204,Drake,Im bout to hit you with the work boy  work 
32205,Drake,I hate comin through stuntin on niggas that I know
32206,Drake,Ahh thats the worst boy  worst 
32207,Drake,Ill admit it Ill admit it  Ill admit it 
32208,Drake,You havent been the man for like a minute
32209,Drake,I told you that Im in it for the long haul
32210,Drake,You can really get the business  get it 
32211,Drake,Ill admit it Ill admit it  Ill admit it 
32212,Drake,Rolling swishers hittin swishes
32213,Drake,Got me feelin like a ball hog
32214,Drake,I dont pass em when I get it  naw 
32215,Drake,Ill admit it Ill admit it  why  
32216,Drake,You too worried bout the bitches  what you worried bout  
32217,Drake,I got one girl and she my girl and nobody else can hit it  try a ting 
32218,Drake,Shell admit it shell admit it  try a ting 
32219,Drake,She aint fuckin with you niggas
32220,Drake,And just like every single other thing in my life
32221,Drake,You can have her when Im finished  why  
32222,Drake,I hear the talk on road is Im the shit boy
32223,Drake,Phone call back home shit is hot up in the   boy  hot up in the   
32224,Drake,Shit hot up in the  right now
32225,Drake,Shit hot up in the   boy  hot up in the   
32226,Drake,Shit is hot up in the  right now  ga ga ga 
32227,Drake,Come see us and get it fixed boy  hey 
32228,Drake,Black Benz on the road boy  on the road 
32229,Drake,Already had a Rolls Royce  on the road 
32230,Drake,Sold a couple Bentley last week
32231,Drake,Them were my old toys  man this shit is old 
32232,Drake,I give a fuck about old boy  man that boy old 
32233,Drake,I give a fuck about his squad boy  man that thing old 
32234,Drake,I give a fuck about your mob boy  oh 
32235,Drake,Im the real  God boy  whoa 
32236,Drake,Im about to say a true thing  yeah 
32237,Drake,Im about to say a true thing  yeah 
32238,Drake,You was poppin back when Usher wore a U chain
32239,Drake,I put it on erything its a Rrr Ting
32240,Drake,Its a OVO come through murk things
32241,Drake,Bitch I know you heard things
32242,Drake,Yeah I know you heard things I know you
32243,Drake,Coming from the motherfucking  side
32244,Drake,Niggas wouldnt make it on this side
32245,Drake,Im not new to this Im not new Im not new
32246,Drake,Yeah I know you heard things
32247,Drake,Nobody really likes us except for us
32248,Drake,Yeah all I ever needed was the squad so thats whats up
32249,Drake,Yeah my sound got the whole city in your way right now
32250,Drake,Yeah so I dont give a fuck about what anybody sayin right now
32251,Drake,Your heart is hard to carry after dark
32252,Drake,Youre to blame for what we could have been
32253,Drake,Your friends are scared to tell you you went too far
32254,Drake,Funny that its always been all about you from the start
32255,Drake,I met someone new last night and we kicked it
32256,Drake,And Im going back there tonight
32257,Drake,And you know whats on my mind this time
32258,Drake,And you know whats on my mind
32259,Drake,And I gave you all my trust
32260,Drake,That your love would be untrue
32261,Drake,And I gave you all my trust
32262,Drake,That your love would be untrue
32263,Drake,Thats just how I feel when Im around you shawty
32264,Drake,Last night we didnt say it
32265,Drake,But girl we both thought it
32266,Drake,Why second guess I should have stayed
32267,Drake,You say the word Im on the way
