,artist,text
113569,Talib Kweli,I m from Brooklyn where the heat is the size of a two litre
113570,Talib Kweli,I ain t asking for no followers Im looking for new leaders
113571,Talib Kweli,Is hard not consuming all the bullshit they feed us
113572,Talib Kweli,Intravenous like a cord to the womb from the fetus
113573,Talib Kweli,Been hard since I started reading alliteration is literally littered
113574,Talib Kweli,Through my DNA swimming all through my semen
113575,Talib Kweli,So every time I bust babies begin being born
113576,Talib Kweli,Talk turns tough til them toasters thats tucked get
113577,Talib Kweli,Drawn like a picture picture a perfect painting
113578,Talib Kweli,Police profiling people peacefully praying
113579,Talib Kweli,Lay the law like leaders the lazy is lollygagging
113580,Talib Kweli,On my grind getting guap guess green is the new black
113581,Talib Kweli,Meet me at the bar we throwing a few back
113582,Talib Kweli,Hopped out the car you know who blew that loud
113583,Talib Kweli,Ayo we drink good smoke good
113584,Talib Kweli,These cats wearing funny hats like the pope would
113585,Talib Kweli,I come in looking quite clean in the loafers
113586,Talib Kweli,So hood might scheme up to no good
113587,Talib Kweli,You no crook Gosling in the Notebook
113588,Talib Kweli,I got the birds on the wire like I know I Wood
113589,Talib Kweli,I still rep P O C s like Im supposed to
113590,Talib Kweli,Coming live from death row like I know Suge
113591,Talib Kweli,My rhymes like a laser beam  so focused
113592,Talib Kweli,I m in the ring so lean I need a foam cup
113593,Talib Kweli,I aint lying bare teeth so ferocious
113594,Talib Kweli,Maybe I m lying bare feet in the ocean
113595,Talib Kweli,On the beach fall asleep and Im floating
113596,Talib Kweli,To the beat so unique like a potion
113597,Talib Kweli,I love music I m complete in my devotion
113598,Talib Kweli,I m complete in my devotion
113599,Talib Kweli,Im on that homicide suicide drama like Islamabad
113600,Talib Kweli,Under God going overboard like the Amistad
113601,Talib Kweli,Ringing bells it was     back in   
113602,Talib Kweli,I made it out alive now finally Ive arrived
113603,Talib Kweli,But still threw back to all my other blue black
113604,Talib Kweli,People thats sticking to it like mice to a glue trap
113605,Talib Kweli,My work speak for itself so I dont interrupt
113606,Talib Kweli,I am an expert this is no beginners luck
113607,Talib Kweli,If you denying the truth then I dont give a fuck
113608,Talib Kweli,Otherwise get your hands and your antennas up
113609,Talib Kweli,As we go into our initial descent Im alive but only fifty percent
113610,Talib Kweli,I wasnt listening to that intuition now Im in that system again
113611,Talib Kweli,And Im praying God give me the strength
113612,Talib Kweli,Im drifting into a dark place tryna keep this part of my heart safe
113613,Talib Kweli,My soul basically been shark bait my bodys in bad shape
113614,Talib Kweli,Spitting that fire flame on a higher plane going poltergeist
113615,Talib Kweli,Life a game aint no referee I cant hold it right
113616,Talib Kweli,Bring the rain praying to the Lord for it to pour tonight
113617,Talib Kweli,Bring the pain fucking with that meth Im on that Walter White
113618,Talib Kweli,There aint no maybes baby make it or you dont make it
113619,Talib Kweli,You gotta take it take it take it or you gon get taken
113620,Talib Kweli,Can I get a church from the congregation 
113621,Talib Kweli,Can I get a church from the congregation 
113622,Talib Kweli,Im on that armageddon public devastation come in the Revelations
113623,Talib Kweli,Rap Jehovah knocking pastors over while I pass the dosha
113624,Talib Kweli,Lord forgive him but I keep cutting these records like a sword was with em
113625,Talib Kweli,Mixing it with the medicine attempting to warn the children
113626,Talib Kweli,Of what the future holds slaves of monatomic gold
113627,Talib Kweli,Seems the problem is atomic but its microscopic though
113628,Talib Kweli,Im courting hoes and pouring fours there must be something more than this
113629,Talib Kweli,Hopefully Im immortal and Ill never need a mortician
113630,Talib Kweli,All my thoughts is black Kweli on the track
113631,Talib Kweli,My reflection is eternal even if the mirror cracks
113632,Talib Kweli,And I dont wear no watch cause I aint got no time
113633,Talib Kweli,Solar system this is astronomy not a rhyme
113634,Talib Kweli,We bringing the real back yall aint have no spine
113635,Talib Kweli,So spin the reel back nigga press rewind
113636,Talib Kweli,Soak it all in that is until youre dry
113637,Talib Kweli,Im throwing the peace and eating a piece of devils pie Im   
113638,Talib Kweli,Attract cofollowings like scientologists reading the dianetics
113639,Talib Kweli,This religion that I invented its really a way of life
113640,Talib Kweli,These thoughts of freedom that I embedded is reaching you through the speakers
113641,Talib Kweli,These poison animal leaders is weaker than niggas with fever and sweeter than diabetics
113642,Talib Kweli,Get deaded trying to set it theyll tie you up like a fetish
113643,Talib Kweli,Theyll gas you up like unleaded and let it off
113644,Talib Kweli,Til you wetter than spaghetti sauce and lettuce chopped up with your body left in a crevice
113645,Talib Kweli,We the reverends performing exorcisms
113646,Talib Kweli,Exercising the right to fight for the dedicated
113647,Talib Kweli,Concentrated few thats left who listen
113648,Talib Kweli,God is with them like we started a mission following God is wisdom
113649,Talib Kweli,God is risen like followers of Elijah finding God in prison
113650,Talib Kweli,We praying for that work we need that occupation
113651,Talib Kweli,Can I get a church from the congregation
113652,Talib Kweli,If you sick of the same conversation
113653,Talib Kweli,You say you make it rain but thats just condensation
113654,Talib Kweli,My mama said life would be so hard
113655,Talib Kweli,Growing up days as a Black girl scarred
113656,Talib Kweli,In every way still youve come so far
113657,Talib Kweli,They just know the name they dont know the pain
113658,Talib Kweli,So please hold your heads up high
113659,Talib Kweli,Dont be ashamed of yourself know I
113660,Talib Kweli,Will carry it forth til the day I die
113661,Talib Kweli,They just know the name they dont know the pain Black girl
113662,Talib Kweli,I do it for the people I do it for the love
113663,Talib Kweli,I do it for the poet I do it for the thug
113664,Talib Kweli,This is for victory and this is for the slaughter
113665,Talib Kweli,I do it for my mother I do it for my daughter
113666,Talib Kweli,Promise Ill always love ya I love to kiss and hug ya
113667,Talib Kweli,You and your brother should be looking out for one another
113668,Talib Kweli,Im so blessed man yall the reason I got up
113669,Talib Kweli,Somebody put his hands on you Im getting locked up
113670,Talib Kweli,Im not playing thats the prayer Im saying for Diani
113671,Talib Kweli,And if I die then shell be protected by Amani
113672,Talib Kweli,Thats her bigger brother and I love the way he love her
113673,Talib Kweli,She a girly girl she love to imitate her mother
113674,Talib Kweli,But she a Gemini so stay on her friendly side
113675,Talib Kweli,Shell put that look on you its like somebody friend just died
113676,Talib Kweli,My pretty Black princess smell sweet like that incense
113677,Talib Kweli,That you buy at the bookstore supporting Black business
113678,Talib Kweli,Teach her what black is the fact is her parents are thorough
113679,Talib Kweli,She four reading Cornrows by Camille Yarborough
113680,Talib Kweli,I keep her hair braided bought her a black Barbie
113681,Talib Kweli,I keep her mind free she aint no black zombie
113682,Talib Kweli,This is for Aisha this is for Kashera
113683,Talib Kweli,This is for Khadijah scared to look up in the mirror
113684,Talib Kweli,I see the picture clearer through the stain on the frame
113685,Talib Kweli,She got a Black girl name she living Black girl pain
113686,Talib Kweli,This is for Makeba and for my Mamacita
113687,Talib Kweli,Whats really good Ma Ill be your promise keeper
113688,Talib Kweli,I see the picture clearer through the stain on the frame
113689,Talib Kweli,She got a black girl name she live in black girl pain
113690,Talib Kweli,This is for Beatrice Bertha Benjamin who gave birth to Tsidi Azeeda
113691,Talib Kweli,For Lavender Hill for Khayelitsha
113692,Talib Kweli,Athlone Mitchells Plain Swazi girls Im repping for thee
113693,Talib Kweli,Manenberg Gugulethu where youd just be blessed to get through
113694,Talib Kweli,For beauty shining through like the sun at the highest noon
113695,Talib Kweli,From the top of the cable car at Table Mountain I am you
113696,Talib Kweli,Girls with the skyest blue of eyes and the darkest skin
113697,Talib Kweli,For Cape Coloured for realizing were African
113698,Talib Kweli,For all my cousins back home the strength of Mommys backbone
113699,Talib Kweli,The length of which she went for raising sacrificing her own
113700,Talib Kweli,The pain of not reflecting the range of our complexions
113701,Talib Kweli,For rubber pellet scars on Auntie Elnas back I march
113702,Talib Kweli,Fist raised caramel shining in all our glory
113703,Talib Kweli,For Mauritius St Helena my blood is a million stories
113704,Talib Kweli,Winnie for Joan and for Eadie for Norma Leslie Ndidi
113705,Talib Kweli,For Auntie Betty for Melanie all the same family
113706,Talib Kweli,Fiona Jo Burg complex of mixed girls
113707,Talib Kweli,For surviving through every lie they put into us now
113708,Talib Kweli,This worlds yours and I swear I will stand focused
113709,Talib Kweli,Black girls raise up your hands the world should clap for us
113710,Talib Kweli,Momma said theyll be days like this   
113711,Talib Kweli,From the top from the top from the top from the top
113712,Talib Kweli,From the top from the top from the top from the top
113713,Talib Kweli,Where the talent is surrounded by the pain and the violence
113714,Talib Kweli,At the same time snitching to the Jake
113715,Talib Kweli,Is the quickest way to get found at the bottom of a lake
113716,Talib Kweli,But the problem we face seems so great
113717,Talib Kweli,That we cant escape so we accept our fate
113718,Talib Kweli,So the sex and the money and the murder are the pictures we paint
113719,Talib Kweli,If an artist is a part of a community
113720,Talib Kweli,And got an opportunity to get that cake
113721,Talib Kweli,Would never come back to the hood no immunity
113722,Talib Kweli,Usually a nigga like that so fake no different from a snake
113723,Talib Kweli,Nothing left to give cause you always wanna take
113724,Talib Kweli,If you aint using all the talents God provided you with
113725,Talib Kweli,For the betterment of man understand you aint nothing but a waste
113726,Talib Kweli,Look into the face of a young girl
113727,Talib Kweli,Raising up like a flag when its unfurled
113728,Talib Kweli,Got game listening to her mothers pearls
113729,Talib Kweli,And she love Beyonce cause she run the world
113730,Talib Kweli,Her mama used to run this city
113731,Talib Kweli,Way back before the nigga Puff was Diddy
113732,Talib Kweli,When it came to the music then she got real picky
113733,Talib Kweli,From New York but preferred  Pac over Biggie
113734,Talib Kweli,No disrespect to Ms Wallace but she liked to do the knowledge
113735,Talib Kweli,And she felt that Pac was more lyrical
113736,Talib Kweli,Plus she never went to college
113737,Talib Kweli,But she called herself Earth found rhythm with the gods more spiritual
113738,Talib Kweli,And its only natural to pray for a little you
113739,Talib Kweli,Musical so she played the umbilical chords
113740,Talib Kweli,So her daughter was born it was a miracle
113741,Talib Kweli,Music is the light when its dark
