,artist,text
3630,A$AP Rocky,R I P Big Phil R I P A AP Yams
3631,A$AP Rocky,Come fuck with the Mob shout out to the Lords and the Gods
3632,A$AP Rocky,In love with my bitch cause she bi
3633,A$AP Rocky,My ice like the stars I tell that bitch  Cover your eyes
3634,A$AP Rocky,Cause fuckin with me you go blind 
3635,A$AP Rocky,She losin her mind we kiss to Frank Ocean and Blonde
3636,A$AP Rocky,Convincin my bitch to go blonde
3637,A$AP Rocky,Was born in the dark I kill you you open my blinds
3638,A$AP Rocky,On Yams and thats word to my moms
3639,A$AP Rocky,Margiela Madman with cases Im still tryna beat
3640,A$AP Rocky,A bunch of shit from a long time ago
3641,A$AP Rocky,The bigger they are the harder they fall
3642,A$AP Rocky,Like dominos nigga Geronimos
3643,A$AP Rocky,When its my time to go adi s v monos
3644,A$AP Rocky,Flacko no Dominicano but eat the tostones with pl tanos
3645,A$AP Rocky,Dealing with life and its highs and lows
3646,A$AP Rocky,Im just pimpin like Im supposed
3647,A$AP Rocky,I guess its called livin shit I suppose
3648,A$AP Rocky,Im on my live alone die VLONE
3649,A$AP Rocky,Aint talkin bout spending or buyin clothes
3650,A$AP Rocky,Im bout my business but Im alone
3651,A$AP Rocky,I still had the vision when I was broke
3652,A$AP Rocky,Fuckin on bitches and foreign hoes
3653,A$AP Rocky,Flyin out womens to boring shows
3654,A$AP Rocky,I pray to God I dont overdose
3655,A$AP Rocky,I put A AP on my tat  woo 
3656,A$AP Rocky,I put New York on the map  woo 
3657,A$AP Rocky,I put the gang on the flames  woo 
3658,A$AP Rocky,They gon remember the name
3659,A$AP Rocky,They robbin boys for the chains  woo 
3660,A$AP Rocky,I got Goyard by the sack  woo 
3661,A$AP Rocky,I got the boof by the pack  woo 
3662,A$AP Rocky,I fucked your boo on her back
3663,A$AP Rocky,Gang Gang Them boys not flexing the same
3664,A$AP Rocky,Im done with adjusting to fame pull up on your set leave a stain
3665,A$AP Rocky,Gang Gang I tell her come fuck with the gang
3666,A$AP Rocky,I tell em dont fuck with the gang its time to fuck up the whole game 
3667,A$AP Rocky,Im free as a bird I wanted this shit my whole life
3668,A$AP Rocky,But had all this stress on my mind
3669,A$AP Rocky,Until I realized things pan out when its right
3670,A$AP Rocky,I think of them days when I was so young on my plight
3671,A$AP Rocky,Party and bullshit and play
3672,A$AP Rocky,Was up in the city the one thats surrounded by lights
3673,A$AP Rocky,Get out of his lane got no time dont need no advice
3674,A$AP Rocky,Ride for my daughter shes all I need
3675,A$AP Rocky,She got her father as I grow
3676,A$AP Rocky,Hell yeah I did it Im on a roll
3677,A$AP Rocky,Thought Id be up with my nigga no
3678,A$AP Rocky,Im just gettin warmed up lets start the show
3679,A$AP Rocky,Im schoolin these niggas so in the zone and Im rigged to blow
3680,A$AP Rocky,A AP and Cud Life forever though
3681,A$AP Rocky,And Im flossin and bossin these silly hoes
3682,A$AP Rocky,Learned the codes serve up the magic for all of those
3683,A$AP Rocky,Kids that aint had someone on they own
3684,A$AP Rocky,Hang on the words you each have your song
3685,A$AP Rocky,Grab on and hold on wont steer you wrong
3686,A$AP Rocky,I put A AP on my tat  woo 
3687,A$AP Rocky,I put New York on the map  woo 
3688,A$AP Rocky,I put the gang on the flames  woo 
3689,A$AP Rocky,They gon remember the name
3690,A$AP Rocky,They robbin boys for the chains  woo 
3691,A$AP Rocky,I got Goyard by the sack  woo 
3692,A$AP Rocky,I got the boof by the pack  woo 
3693,A$AP Rocky,I fucked your boo on her back  woo 
3694,A$AP Rocky,Gang Gang Them boys not flexing the same
3695,A$AP Rocky,Im done with adjusting to fame pull up on your set leave a stain
3696,A$AP Rocky,Gang Gang I tell her come fuck with the gang
3697,A$AP Rocky,I tell em dont fuck with the gang its time to fuck up the whole game 
3698,A$AP Rocky,They tryna front on the gang they gon remember my name
3699,A$AP Rocky,True to truth somehow  Gang gang 
3700,A$AP Rocky,But never truly lied at all then and now
3701,A$AP Rocky,They tryna front on the gang
3702,A$AP Rocky,Gang A AP boys come with the flame
3703,A$AP Rocky,But never truly lied at all then and now
3704,A$AP Rocky,But never truly lied at all then and now
3705,A$AP Rocky,But never truly lied at all then and now
3706,A$AP Rocky,But never truly lied at all then and now
3707,A$AP Rocky,But never truly lied at all then and now
3708,A$AP Rocky,But never truly lied at all then and now
3709,A$AP Rocky,In my dreams Im dying all the time
3710,A$AP Rocky,But never truly lied at all
3711,A$AP Rocky,Then I wake its kaleidoscopic mind
3712,A$AP Rocky,But never truly lied at all
3713,A$AP Rocky,But never truly lied at all then and now
3714,A$AP Rocky,I never meant to hurt you  then and now 
3715,A$AP Rocky,Ive been fuckin busy Ive been busy fuckin
3716,A$AP Rocky,Ive been all kinds of busy or sorta kinda busy
3717,A$AP Rocky,Like shorty is we fuckin Well if not then fuck it
3718,A$AP Rocky,Apologies to the fam we thought we ducked em
3719,A$AP Rocky,Said I was in a rush but I was busy rushin
3720,A$AP Rocky,Its busy shit busy that busy this
3721,A$AP Rocky,And I need a minute  hold on 
3722,A$AP Rocky,See this what that voice in your head says
3723,A$AP Rocky,When you try to get peace of mind
3724,A$AP Rocky, I gotta find peace of mind  ooh going to find 
3725,A$AP Rocky, I gotta find peace of mind  Im going to find 
3726,A$AP Rocky, I gotta find peace of mind  yeah 
3727,A$AP Rocky,Spendin time spinnin out toward a desire that wasnt pure
3728,A$AP Rocky,Born before the virus was cured pitch perfect violins on the floor
3729,A$AP Rocky,Fast forward linings on my skull
3730,A$AP Rocky,This the type of design I could afford
3731,A$AP Rocky,Got they hands out like they acknowledgin the F hrer
3732,A$AP Rocky,Rewind Nas track   rewind dance crazes
3733,A$AP Rocky,Read my mind freed my mind feed my mind makes sense
3734,A$AP Rocky,Just like mirrors on the wall just like sittin on me
3735,A$AP Rocky,Raw in mirrors seen it all could make two a piece of mind
3736,A$AP Rocky,Flickin ash pourin a half dont pour in a glass
3737,A$AP Rocky,Pour it in foam thats white like eggshells in my omelette
3738,A$AP Rocky,My earlobes they yellow like the yolk is runnin
3739,A$AP Rocky,Brain on drugs I still aint got no peace of mind fuck
3740,A$AP Rocky,Woof woof dogs in the place loose tooth lost in the fray
3741,A$AP Rocky,Roof lost on the Wraith roof lost on the way
3742,A$AP Rocky,Freeway no Rozay brute force Br t champagne
3743,A$AP Rocky,Tell the front desk to cut new keys
3744,A$AP Rocky,Reserved in the Mercer for two years in two suites
3745,A$AP Rocky,Took out the bed like its fuck sleep
3746,A$AP Rocky,Ill smack a bitch like its hot hands
3747,A$AP Rocky,Fired the label like fuck brands
3748,A$AP Rocky,Comfortable low nigga fuck Xans
3749,A$AP Rocky,Comfortable slow who the fuck ran
3750,A$AP Rocky,Nothin is sweet nothin in tank sweet its just a tank P
3751,A$AP Rocky,Salt on a slug soda on slugged teeth chewing on nothing
3752,A$AP Rocky,Youre tweakin or somethin youre reachin for somethin
3753,A$AP Rocky,Youre speakin speak up then youre thinkin you re overthinkin
3754,A$AP Rocky,One blink and Im precummin
3755,A$AP Rocky,That could turn every no one into someone
3756,A$AP Rocky, I gotta find peace of mind  ohh do do do do oh 
3757,A$AP Rocky, I gotta find peace of mind  oh oh 
3758,A$AP Rocky, I gotta find peace of mind  oh oh 
3759,A$AP Rocky, I gotta find peace of mind  you make my heart desire pure 
3760,A$AP Rocky, I gotta find peace of mind  you make my heart desire pure 
3761,A$AP Rocky,I just need peace of mind for my purity
3762,A$AP Rocky, You make my heart desire pure just tell me 
3763,A$AP Rocky, You make my heart desire pure just tell me 
3764,A$AP Rocky,Cheer Hennessy for my old heads
3765,A$AP Rocky,Amphetamines for the dosage
3766,A$AP Rocky,Jewelry cloth my gold caps
3767,A$AP Rocky,NY throwback like the old Fab
3768,A$AP Rocky,Lost in the Google Maps in your iMac think my phone tapped
3769,A$AP Rocky,Hold up hold that  hold on my nigga hold that  thought
3770,A$AP Rocky,Nigga pour up soda nigga hold that cough tryna hold back
3771,A$AP Rocky,The call had dropped when the FaceTime paused dont call back
3772,A$AP Rocky,Cant cope when your heart broke
3773,A$AP Rocky,Soft spoken roll somethin cop somethin Narco
3774,A$AP Rocky,Saint life Joan of Arc bro ring barcode
3775,A$AP Rocky,Two of everything should have been to blame when Noahs Ark broke
3776,A$AP Rocky,Two more drinks of everything before the bar closed
3777,A$AP Rocky,Face to face with my demons at a barstool
3778,A$AP Rocky,Havent checked on my niece in weeks
3779,A$AP Rocky,Months past and months in between since me and my sister would speak
3780,A$AP Rocky,Not a call or visit in weeks lost nothin since the September last
3781,A$AP Rocky,Seen her September    man it feels like
3782,A$AP Rocky,Lose someone every release it feels like the curse is in me  A AP 
3783,A$AP Rocky,Press is gone and I grief I share with you my peace
3784,A$AP Rocky,So big you are shining like the star
3785,A$AP Rocky,With your head in the clouds til somebody shoot you down
3786,A$AP Rocky,Hands on the ground back against the wall
3787,A$AP Rocky,Tell me who you call when no one else around
3788,A$AP Rocky,It was a lights camera act  light lights camera action
3789,A$AP Rocky,Lights camera action lights camera action
3790,A$AP Rocky,Lights camera act  light lights camera action
3791,A$AP Rocky,Lights camera action lights camera action
3792,A$AP Rocky,Lights camera act  light lights camera action
3793,A$AP Rocky,Lights camera action lights camera action
3794,A$AP Rocky,Lights camera act  light lights camera action
3795,A$AP Rocky,Lights camera action lights camera action
3796,A$AP Rocky,The future will be televised haters getting genocide
3797,A$AP Rocky,  and    Im talking my Margiela size
3798,A$AP Rocky,My niggas is hella fly you over accessorize
3799,A$AP Rocky,Dead alive it s in my repertoire forever ever high
3800,A$AP Rocky,I never lie never tell a lie I would testify
3801,A$AP Rocky,Set aside dreams I m a king ask Coretta Scott
3802,A$AP Rocky,Cute faced fat ass and a nice set of thighs
3803,A$AP Rocky,Rihanna weave I need a umbrella ella ella ah
3804,A$AP Rocky,Everybody knows me shit still ain t got no cash
3805,A$AP Rocky,Bitch hit that flash quick post my bad habits
3806,A$AP Rocky,Fuck you and your Instagram match a gram Mando
3807,A$AP Rocky,Royal blue foams getting head in the red Lambo
3808,A$AP Rocky,Media take me out TMZ all in the VIP
3809,A$AP Rocky,Bitch I m hard and my loop concrete too much Bossip if you ask me
3810,A$AP Rocky,Almost fucked fame but she came with money
3811,A$AP Rocky,I got two bad bitches haters wanna take em from me
3812,A$AP Rocky,It was a lights camera act  light lights camera action
3813,A$AP Rocky,Lights camera action lights camera action
3814,A$AP Rocky,Lights camera act  light lights camera action
3815,A$AP Rocky,Lights camera action lights camera action
3816,A$AP Rocky,Lights camera act  light lights camera action
3817,A$AP Rocky,Lights camera action lights camera action
3818,A$AP Rocky,Lights camera act  light lights camera action
3819,A$AP Rocky,Lights camera action lights camera action
3820,A$AP Rocky,Tryin to get on in this industry acting like youre ruthy
3821,A$AP Rocky,Breaking down cocaine with the EBT these male groupies doing it
3822,A$AP Rocky,However whatever they seeing on the box
3823,A$AP Rocky,Everybody spit everybody hot everybodys an artist everybody not
3824,A$AP Rocky,S O L O S T niggas talking dollars getting change
3825,A$AP Rocky,In a minute Imma lose my cool Sprewell one year before   
3826,A$AP Rocky,Like fuck coach I m cutthroat so what goes
3827,A$AP Rocky,Do you head for the year they say might be the end 
3828,A$AP Rocky,Glitz and the glamors we pose for the cameras
3829,A$AP Rocky,Ghetto niggas with me they pose with the hammers
3830,A$AP Rocky,Ghetto girls with me pink toes in the sandals
3831,A$AP Rocky,No dirty laundry get your nose out my hamper
3832,A$AP Rocky,Clothes in my hamper that bathing ape camouflage
3833,A$AP Rocky,Brands from Japan you would think I was a samurai
3834,A$AP Rocky,Drop crotch Jeremy Scott pants bitch it s Hammer Time
3835,A$AP Rocky,Getting dirty money but I keep my hand sanitized
3836,A$AP Rocky,Life is what you need wont you take a Z feel the breeze
3837,A$AP Rocky,Smoke the sour diese hit that shit and please act at ease
3838,A$AP Rocky,What you wanna be like the Black Eyed Peas all these steezs
3839,A$AP Rocky,S T A R S that s Hollywood won t you rest in peace 
3840,A$AP Rocky,So big you are shining like the star
3841,A$AP Rocky,With your head in the clouds til somebody shoot you down
3842,A$AP Rocky,Hands on the ground back against the wall
3843,A$AP Rocky,Tell me who you call when no one else around
3844,A$AP Rocky,Everyday was like a beef to me
3845,A$AP Rocky,Little nigga said he d make it hot
3846,A$AP Rocky,You don t wanna draw heat with me
3847,A$AP Rocky,I got niggas that ll run up in your spot
3848,A$AP Rocky,Cooly nigga you don t really want beef
3849,A$AP Rocky,I m Biggaveli I could do this in my sleep
3850,A$AP Rocky,My bitch now tryna comfort me
3851,A$AP Rocky,And baby I wonder baby I wonder
3852,A$AP Rocky,Uh buccaneers of rugged gear nigga fuck a fair
3853,A$AP Rocky,One since year one Ive been thuggin here yeah uh
3854,A$AP Rocky,Whole shit is ours you in awe please dont get involved
3855,A$AP Rocky,This is war walk around a frame with blaze up in this jawn
3856,A$AP Rocky,Behind prison walls niggas lickin balls pause
3857,A$AP Rocky,Different cause stricted laws
3858,A$AP Rocky,Damn if I dont break up in the mall prison yard prison guard
3859,A$AP Rocky,No principal detention on your friends and all
3860,A$AP Rocky,Commissary missing like your siblings paw
3861,A$AP Rocky,Uncle Tom please dont make my sentence long
3862,A$AP Rocky,Granted what I did was wrong
3863,A$AP Rocky,Pigs dont show remorse if you admit it all
3864,A$AP Rocky,Missing ma hope that she dont miss the call
3865,A$AP Rocky,Admitted that shell never visit
3866,A$AP Rocky,Like the hard headed never listen Lord
3867,A$AP Rocky,So tell me how the fuck Im supposed to eat  nigga 
3868,A$AP Rocky,If the richers getting richer the poors growing weak  nigga 
3869,A$AP Rocky,My brother died up in the streets may he rest in peace
3870,A$AP Rocky,Niggas got heat like Pusha T get it cheap
3871,A$AP Rocky,Flacko how you been where you at Ive been kickin back
3872,A$AP Rocky,Relax place down my favorite thinking cap scratch my nigga neck
3873,A$AP Rocky,Hitta chit and chat this and that A AP diplomats
3874,A$AP Rocky,Im missing Max wish that they could bring the nigga Bigga back
3875,A$AP Rocky,And I wonder laying in my bed
3876,A$AP Rocky,Am I still too young Am I still too young 
3877,A$AP Rocky,And I hold back thoughts running through my head
