,artist,text
17034,Childish Gambino,Brand new whip for these niggas like slavery
17035,Childish Gambino,Told me I was awful and that shit did not faze me
17036,Childish Gambino,Tell me how I suck again my memory is hazy
17037,Childish Gambino, Youre my favorite rapper now  Yeah dude I better be
17038,Childish Gambino,Or you can fuckin kiss my ass Human Centipede
17039,Childish Gambino,You wanna see my girl I ain t that dumb
17040,Childish Gambino,You wanna see my girl Check Maxim
17041,Childish Gambino, Man why does every black actor gotta rap some  
17042,Childish Gambino,I don t know all I know is I m the best one
17043,Childish Gambino,It s a bonfire turn the lights out
17044,Childish Gambino,I m burnin everything you muthafuckas talk about
17045,Childish Gambino,It s a bonfire turn the lights out
17046,Childish Gambino,I m burnin everything you muthafuckas talk about
17047,Childish Gambino,You know these rapper dudes talk shit start killin 
17048,Childish Gambino,Fuck that got goons like an archvillain
17049,Childish Gambino,I m from the South ain t got no accent don t know why
17050,Childish Gambino,So this rap is child s play I do my name like Princess Di
17051,Childish Gambino,Yeah they say they want the realness rap about my real life
17052,Childish Gambino,Told me I should just quit  First of all you talk white 
17053,Childish Gambino,Second off you talk like you havent given up yet 
17054,Childish Gambino,Raps stepfather yeah you hate me but you will respect
17055,Childish Gambino,Put my soul on the track like shoes did
17056,Childish Gambino,Played this for my cousin now he can t even think straight
17057,Childish Gambino,Black and white music Now nigga that s a mixtape
17058,Childish Gambino,Shoutout to my blerds they represent the realness
17059,Childish Gambino,Shoutout to Gambino Girls my dick is in the building
17060,Childish Gambino,I know you hate me cause your little cousin play me out
17061,Childish Gambino,I like black girls who nerdy but when they dance they be sayin  Owwww 
17062,Childish Gambino,Im sorry for who followed me
17063,Childish Gambino,Chillin with a Filipina at your local Jollibee
17064,Childish Gambino,Yeah I m in her ass like sodomy
17065,Childish Gambino,So if you see my hand under the table don t bother me
17066,Childish Gambino,I dont talk soft thats that other guy
17067,Childish Gambino,I m screamin  What the fuck is up  like I aint seen the sky
17068,Childish Gambino,The shit I m doin this year Insanity
17069,Childish Gambino,Made the beat then murdered it Casey Anthony
17070,Childish Gambino,These rappers don t know what to do
17071,Childish Gambino,Cause all I did was act me like a Looney Tune
17072,Childish Gambino,And I ll give you all of me until there s nothing left
17073,Childish Gambino,I swear this summer will be summer Camp bitch
17074,Childish Gambino,That I am ready to go heartbeat
17075,Childish Gambino,Whenever you are around cant speak
17076,Childish Gambino,That I am ready to go heartbeat
17077,Childish Gambino,Whenever you are around cant speak
17078,Childish Gambino,Skinny tie and a cuff type
17079,Childish Gambino,Turn your phone over when its all over
17080,Childish Gambino,No settling down my text go to your screen
17081,Childish Gambino,I come around when you least expect me
17082,Childish Gambino,Im sitting at the bar when your glass is empty
17083,Childish Gambino,You thinking that this songs coming on to tempt me
17084,Childish Gambino,I need to be alone like the way you left me
17085,Childish Gambino,You start calling you start crying
17086,Childish Gambino,I cant find you the girl that I once had
17087,Childish Gambino,But the sex that we have isnt half bad
17088,Childish Gambino,The text say that  Its not fair 
17089,Childish Gambino,Thats code for  Hes not here 
17090,Childish Gambino,And Im a flirt with this new girl
17091,Childish Gambino,And Im a call if it dont work
17092,Childish Gambino,So we fuck till we come to conclusions
17093,Childish Gambino,All the things that we thought we were losing
17094,Childish Gambino,Im a ghost and you know this
17095,Childish Gambino,Thats why we broke up in the first place
17096,Childish Gambino,That I am ready to go heartbeat
17097,Childish Gambino,Whenever you are around cant speak
17098,Childish Gambino,That I am ready to go heartbeat
17099,Childish Gambino,Whenever you are around cant speak
17100,Childish Gambino,But you dont want the same thing
17101,Childish Gambino,Well two can play that game
17102,Childish Gambino,So Im chilling with my girlfriend
17103,Childish Gambino,But she not my real girlfriend
17104,Childish Gambino,She got a key to my place but
17105,Childish Gambino,Shes not my real girlfriend
17106,Childish Gambino,Say the wrong thing and wrong girls come runnin
17107,Childish Gambino,Im paranoid that these girls want something from me
17108,Childish Gambino,And its hard to make a dime go one hundred
17109,Childish Gambino,And my dude freakin out over a worse fate
17110,Childish Gambino,She on time but she late for they first date
17111,Childish Gambino,Cause he went and tried out a new condom
17112,Childish Gambino,Slipped off in a threesome  good problems 
17113,Childish Gambino,Askin him if she wanna play games
17114,Childish Gambino,With the Super Smash Brothers but none of them you
17115,Childish Gambino,I miss the sex when you kiss whenever you through
17116,Childish Gambino,Sixty nine is the only dinner for two
17117,Childish Gambino,I was wrong but would you have listened to you 
17118,Childish Gambino,I got a heart but the artichoke
17119,Childish Gambino,Is the only thing girls want when you in that smoke
17120,Childish Gambino,That I am ready to go heartbeat
17121,Childish Gambino,Whenever you are around cant speak
17122,Childish Gambino,That I am ready to go heartbeat
17123,Childish Gambino,Whenever you are around cant speak
17124,Childish Gambino,So were done This the real shit 
17125,Childish Gambino,We used to hold hands like field trips
17126,Childish Gambino,Im a jerk but your dude is a real dick
17127,Childish Gambino,I read his post on your wall and I feel sick
17128,Childish Gambino,He aint cool he ball and all that
17129,Childish Gambino,But he just a fake nigga who blog in all caps
17130,Childish Gambino,Im going straight for your thighs like the cake you ate
17131,Childish Gambino,I give a fuck about the niggas that you say you ate
17132,Childish Gambino,You know that I m the best when I m a fake tionate
17133,Childish Gambino,Im the best that you had face it
17134,Childish Gambino,J and Keyshia are related racist
17135,Childish Gambino,I give you money then you burn me then you made off
17136,Childish Gambino,She aint a killer but shed fucking blow your head off
17137,Childish Gambino,I know he wondering  What the fuck you hiding  
17138,Childish Gambino,That we dated like raps about Bin Laden
17139,Childish Gambino,Are we dating Are we fucking 
17140,Childish Gambino,Are we best friends Are we something In between that 
17141,Childish Gambino,I wish we never fucked and I mean that
17142,Childish Gambino, But not really you say the nastiest shit in bed and it s fuckin awesome 
17143,Childish Gambino,Alright Gambino is a mastermind fuck a bitch to pass the time
17144,Childish Gambino,Mass appeal orange rind smoke your green Im spendin mine
17145,Childish Gambino,The beat is witches brew but beware this shit is potent
17146,Childish Gambino,E E cummin on her face now thats poetry in motion
17147,Childish Gambino,Yeah Gambino make it work Im the boss move somethin
17148,Childish Gambino,Yeah this cool fuckin suits me swag two button
17149,Childish Gambino,Yeah these girls be actin crazy when theyre dancin Black Swan
17150,Childish Gambino,I aint fuckin at the club put your clothes back on
17151,Childish Gambino,Yeah this beat is a disaster     this track
17152,Childish Gambino,Rappers wanna battle me I have to mail their heads back
17153,Childish Gambino,And my clique make that dinero so its time to meet the fuckers
17154,Childish Gambino,I am runnin this bitch you are just a dog walker
17155,Childish Gambino,Leavin with your girl when we last seen each other
17156,Childish Gambino,Yeah you fuckin with the baddest like we tag team Rihanna
17157,Childish Gambino,Fly girl on her knees she dont wanna come near me
17158,Childish Gambino,Yeah my dick is too big theres a big bang theory
17159,Childish Gambino,Got her picture in my iPhone what do yall think 
17160,Childish Gambino,While yall niggas masturbate Im in that Ariel Pink
17161,Childish Gambino,If I am just a rapper man you couldve fooled me
17162,Childish Gambino,Im the shit when these dudes talk they talkin bull me ah
17163,Childish Gambino,Alright Im down with the black girls of every single culture
17164,Childish Gambino,Filipino Armenian girls on my sofa
17165,Childish Gambino,Yeah I like a white girl sometimes we get together
17166,Childish Gambino,So its black and yellow black and yellow
17167,Childish Gambino,Love is a trip but fuckin is a sport
17168,Childish Gambino,Are there Asian girls here Minority report
17169,Childish Gambino,Put your team on the map Blake Griffin on the court
17170,Childish Gambino,Niggas bitin off my tracks need a knife and a fork
17171,Childish Gambino,We the illest need a nurse heres the check grab your purse
17172,Childish Gambino,Unless we fuckin then Ill pay for all the food on the Earth man
17173,Childish Gambino,I got some pussy that was insane
17174,Childish Gambino,So insane its an enemy of Batman
17175,Childish Gambino,Im dominant niggas call me faggot cause they closeted
17176,Childish Gambino,Im hot as shit comin out the backside of a rocket ship
17177,Childish Gambino,Its monster shit you dudes are the opposite of Loch Nesses
17178,Childish Gambino,Respond to this we can squash the beef right now like sausages
17179,Childish Gambino,Chillin with my n words say it like a white kid
17180,Childish Gambino,Yes your bootys big as hers say that to my white bitch
17181,Childish Gambino,So she dont get embarrassed my dick is made of carrots
17182,Childish Gambino,Bunnies wantin to be fed it I meant honeys oh forget it
17183,Childish Gambino,I have worked all winter I will not fail summer
17184,Childish Gambino,In the back of a bush like Gavin Rossdales drummer
17185,Childish Gambino,Yeah my stingers in her flower I hope she let me pollinate
17186,Childish Gambino,Workin hard as shit yeah this beat is made from concentrate
17187,Childish Gambino,Nigga cant you tell that my sample of Adele
17188,Childish Gambino,Was so hot I got these hood niggas blowin up my cell 
17189,Childish Gambino,Swag out the ass Im the man fuck chico
17190,Childish Gambino,Took the G out your waffle all you got left is your ego
17191,Childish Gambino,Think about it for a second
17192,Childish Gambino,Man we eatin wheres your breakfast 
17193,Childish Gambino,Man you hungry have this sandwich
17194,Childish Gambino,Got my wallet cheese and lettuce
17195,Childish Gambino,An elephant never forgets so my dick remembers everything
17196,Childish Gambino,Green inside your wallet is that pussy open sesame
17197,Childish Gambino,Runnin the game fuck am I sayin 
17198,Childish Gambino,Runnin the Earth give me a month
17199,Childish Gambino,Told all you niggas Im in it to win it
17200,Childish Gambino,Cause havin an Emmy just wasnt enough
17201,Childish Gambino,You get sloppy drunk I stay whiskey neat
17202,Childish Gambino,My clique should be cancelled Freaks and Geeks
17203,Childish Gambino,I need yall to turn it up and let me know what you think
17204,Childish Gambino,Its Lloyd called  Oakland  on Power      
17205,Childish Gambino,And she waits till I arrive
17206,Childish Gambino,Only gotta drive for the moment
17207,Childish Gambino,If you tell me  turn around  then Im on it
17208,Childish Gambino,For the moment but you know me
17209,Childish Gambino,You know how I get when Im lonely
17210,Childish Gambino,And I think about you and the moments
17211,Childish Gambino,But everything you do is so Oakland so Oakland
17212,Childish Gambino,Because Im way too scared to call
17213,Childish Gambino,And you might get me to stay and oh
17214,Childish Gambino,I dont really mind the drive
17215,Childish Gambino,With my hands on two and ten
17216,Childish Gambino,And Im nervous truth be told
17217,Childish Gambino,I never saw me growing old
17218,Childish Gambino,And if I married you tonight
17219,Childish Gambino,It would probably start a riot
17220,Childish Gambino,Now that I got you in your feelings
17221,Childish Gambino,Everything you wont say you tweet it
