,artist,text
50156,Immortal Technique,Grab your hand and push the motherfuckin pedal to sixty
50157,Immortal Technique,Harlem cops frisk me to get me to make their quotas
50158,Immortal Technique,But I told ya  Siempre hay que separar las drogas 
50159,Immortal Technique,Bar brawl in the club poppin and rockin jaws
50160,Immortal Technique,Shot it out leavin bullet holes the size of Matzah balls
50161,Immortal Technique,I love thick chicks never fucked with a slim broad
50162,Immortal Technique,Played soccer and hammered nails into their shin guards
50163,Immortal Technique,Gambled at cee lo with Dominicans locked in the tombs
50164,Immortal Technique,We was there for robbin niggas for them Spanish doubloons
50165,Immortal Technique,Remember Goonie era graffiti of all sorts 
50166,Immortal Technique,Now they wanna foreclose on the hood to build a golf course
50167,Immortal Technique,Ill put your hand in a blender to make an entr e
50168,Immortal Technique,Then cut your dick off and glue it back on the wrong way
50169,Immortal Technique,All my revolutionary soldiers better ride
50170,Immortal Technique,My word is mathematics bitch numbers never lie
50171,Immortal Technique,So even if they tell you Im dead Im still alive
50172,Immortal Technique,Because motherfucker Goonies never die
50173,Immortal Technique,Witness protection program rappers better hide
50174,Immortal Technique,I serve revenge out the freezer niggas never slide
50175,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50176,Immortal Technique,Because motherfucker Goonies never die
50177,Immortal Technique,Im a certified Goonie the type to burglarize your crib
50178,Immortal Technique,And leave it smellin like sour and Afghan gooey
50179,Immortal Technique,Life is a movie but yours was filmed on a greener screen
50180,Immortal Technique,I give you pure uncut raw no deleted scenes
50181,Immortal Technique,War with a broadsword dumpin a TEC  
50182,Immortal Technique,Slit your throat give you a Colombian necktie
50183,Immortal Technique,The best buy to get we let die
50184,Immortal Technique,Let fly the next guy to try some shit
50185,Immortal Technique,Listen a few words just to describe my clique
50186,Immortal Technique,We like a gang of Spartans walkin on the Gaza Strip
50187,Immortal Technique,Never say die its time to fight and we never run
50188,Immortal Technique,My Goonies rob niggas for jewelry
50189,Immortal Technique,Let him front like he a tough guy with me
50190,Immortal Technique,Ill hit him slug turn him to One Eyed Willy
50191,Immortal Technique,Watery grave hide your chips
50192,Immortal Technique,Ill hijack your boat load and cruise away on my pirate ship
50193,Immortal Technique,All my revolutionary soldiers better ride
50194,Immortal Technique,My word is mathematics bitch numbers never lie
50195,Immortal Technique,So even if they tell you Im dead Im still alive
50196,Immortal Technique,Because motherfucker Goonies never die
50197,Immortal Technique,Witness protection program rappers better hide
50198,Immortal Technique,I serve revenge out the freezer niggas never slide
50199,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50200,Immortal Technique,Because motherfucker Goonies never die
50201,Immortal Technique,Before Duncan Pinderhughes was runnin with Doug E Doug
50202,Immortal Technique,My team got away with murder we aint fit the bloody glove
50203,Immortal Technique,Those jungle breeds and we come to feed our hungry cubs
50204,Immortal Technique,With hoes pullin out our pipes
50205,Immortal Technique,Like Goonies under country clubs
50206,Immortal Technique,Let these funny thugs know whoever steps in Bolics spot
50207,Immortal Technique,Is gettin crushed with solid rock like Chester Copperpot
50208,Immortal Technique,I suggest the drama stops Ill flood blocks with mustard gas
50209,Immortal Technique,Youre up shits creek in a rubber raft cut in half
50210,Immortal Technique,Cross my fuckin path I dare you Ill mangle who lit the fuse
50211,Immortal Technique,Quick to lose my marbles like Mikey replacin his with jewels
50212,Immortal Technique,Watchin yall enslave the game Im forced to say the truth
50213,Immortal Technique,Break the chains quick as Sloth reachin for a Baby Ruth
50214,Immortal Technique,We got   proof and whores in Daisy Dukes extra low
50215,Immortal Technique,While fat bitches do the truffle shuffle just to get in shows
50216,Immortal Technique,Fuck what your record sold Respect the code and recognize
50217,Immortal Technique,The rebel tribe that my people kept alive will never die
50218,Immortal Technique,All my revolutionary soldiers better ride
50219,Immortal Technique,My word is mathematics bitch numbers never lie
50220,Immortal Technique,So even if they tell you Im dead Im still alive
50221,Immortal Technique,Because motherfucker Goonies never die
50222,Immortal Technique,Witness protection program rappers better hide
50223,Immortal Technique,I serve revenge out the freezer niggas never slide
50224,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50225,Immortal Technique,Because motherfucker Goonies never die
50226,Immortal Technique,So youre the motherfucker they call Immortal Technique
50227,Immortal Technique,What the fuck make you so special nigga 
50228,Immortal Technique,Huh What the fuck do you do 
50229,Immortal Technique,I calculate planet alignment like Mayan astronomy
50230,Immortal Technique,Worse than Aristotle subjectin children to sodomy
50231,Immortal Technique,Your theory of the galaxy is primitive like Ptolemy
50232,Immortal Technique,The truth about the universe dug up like Aztec pottery
50233,Immortal Technique,Unpredictable results like experimental psychology
50234,Immortal Technique,I stomp the streets with emcees beneath my feet in colonies
50235,Immortal Technique,But presentation and spirit revolve around autonomy
50236,Immortal Technique,And cuttin fake bitches out of my mind like a lobotomy
50237,Immortal Technique,So obviously Im not gonna be here to play games
50238,Immortal Technique,Walk the top of the world and leave the arctic circle in flames
50239,Immortal Technique,Battle the beast and false prophet predicted in the King James
50240,Immortal Technique,I give a fuck about your emcee name I dont admire you
50241,Immortal Technique,Only by dental records will you be identifiable
50242,Immortal Technique,Cause the future is not reliable
50243,Immortal Technique,Remember when rap was not economically viable 
50244,Immortal Technique,Comparable to what motherfuckers think of me
50245,Immortal Technique,I might be nobody but wait til Im together like a symphony
50246,Immortal Technique,Resoundin sound that will continue infinitely
50247,Immortal Technique,Angel of Death punishin all those who live in infamy
50248,Immortal Technique,And shine so far away from you
50249,Immortal Technique,Youll never get a glimpse of me
50250,Immortal Technique,Attempts to extinguish me dont even bother me none
50251,Immortal Technique,Like retarded kids throwin ice cubes at the sun
50252,Immortal Technique,A victory against Immortal Technique will never be done
50253,Immortal Technique,Just degrees of losin it every second youre addin one
