,artist,text
3788,A$AP Rocky,It was a lights camera act  light lights camera action
3789,A$AP Rocky,Lights camera action lights camera action
3790,A$AP Rocky,Lights camera act  light lights camera action
3791,A$AP Rocky,Lights camera action lights camera action
3792,A$AP Rocky,Lights camera act  light lights camera action
3793,A$AP Rocky,Lights camera action lights camera action
3794,A$AP Rocky,Lights camera act  light lights camera action
3795,A$AP Rocky,Lights camera action lights camera action
3796,A$AP Rocky,The future will be televised haters getting genocide
3797,A$AP Rocky,  and    Im talking my Margiela size
3798,A$AP Rocky,My niggas is hella fly you over accessorize
3799,A$AP Rocky,Dead alive it s in my repertoire forever ever high
3800,A$AP Rocky,I never lie never tell a lie I would testify
3801,A$AP Rocky,Set aside dreams I m a king ask Coretta Scott
3802,A$AP Rocky,Cute faced fat ass and a nice set of thighs
3803,A$AP Rocky,Rihanna weave I need a umbrella ella ella ah
3804,A$AP Rocky,Everybody knows me shit still ain t got no cash
3805,A$AP Rocky,Bitch hit that flash quick post my bad habits
3806,A$AP Rocky,Fuck you and your Instagram match a gram Mando
3807,A$AP Rocky,Royal blue foams getting head in the red Lambo
3808,A$AP Rocky,Media take me out TMZ all in the VIP
3809,A$AP Rocky,Bitch I m hard and my loop concrete too much Bossip if you ask me
3810,A$AP Rocky,Almost fucked fame but she came with money
3811,A$AP Rocky,I got two bad bitches haters wanna take em from me
3812,A$AP Rocky,It was a lights camera act  light lights camera action
3813,A$AP Rocky,Lights camera action lights camera action
3814,A$AP Rocky,Lights camera act  light lights camera action
3815,A$AP Rocky,Lights camera action lights camera action
3816,A$AP Rocky,Lights camera act  light lights camera action
3817,A$AP Rocky,Lights camera action lights camera action
3818,A$AP Rocky,Lights camera act  light lights camera action
3819,A$AP Rocky,Lights camera action lights camera action
3820,A$AP Rocky,Tryin to get on in this industry acting like youre ruthy
3821,A$AP Rocky,Breaking down cocaine with the EBT these male groupies doing it
3822,A$AP Rocky,However whatever they seeing on the box
3823,A$AP Rocky,Everybody spit everybody hot everybodys an artist everybody not
3824,A$AP Rocky,S O L O S T niggas talking dollars getting change
3825,A$AP Rocky,In a minute Imma lose my cool Sprewell one year before   
3826,A$AP Rocky,Like fuck coach I m cutthroat so what goes
3827,A$AP Rocky,Do you head for the year they say might be the end 
3828,A$AP Rocky,Glitz and the glamors we pose for the cameras
3829,A$AP Rocky,Ghetto niggas with me they pose with the hammers
3830,A$AP Rocky,Ghetto girls with me pink toes in the sandals
3831,A$AP Rocky,No dirty laundry get your nose out my hamper
3832,A$AP Rocky,Clothes in my hamper that bathing ape camouflage
3833,A$AP Rocky,Brands from Japan you would think I was a samurai
3834,A$AP Rocky,Drop crotch Jeremy Scott pants bitch it s Hammer Time
3835,A$AP Rocky,Getting dirty money but I keep my hand sanitized
3836,A$AP Rocky,Life is what you need wont you take a Z feel the breeze
3837,A$AP Rocky,Smoke the sour diese hit that shit and please act at ease
3838,A$AP Rocky,What you wanna be like the Black Eyed Peas all these steezs
3839,A$AP Rocky,S T A R S that s Hollywood won t you rest in peace 
3840,A$AP Rocky,So big you are shining like the star
3841,A$AP Rocky,With your head in the clouds til somebody shoot you down
3842,A$AP Rocky,Hands on the ground back against the wall
3843,A$AP Rocky,Tell me who you call when no one else around
3844,A$AP Rocky,Everyday was like a beef to me
3845,A$AP Rocky,Little nigga said he d make it hot
3846,A$AP Rocky,You don t wanna draw heat with me
3847,A$AP Rocky,I got niggas that ll run up in your spot
3848,A$AP Rocky,Cooly nigga you don t really want beef
3849,A$AP Rocky,I m Biggaveli I could do this in my sleep
3850,A$AP Rocky,My bitch now tryna comfort me
3851,A$AP Rocky,And baby I wonder baby I wonder
3852,A$AP Rocky,Uh buccaneers of rugged gear nigga fuck a fair
3853,A$AP Rocky,One since year one Ive been thuggin here yeah uh
3854,A$AP Rocky,Whole shit is ours you in awe please dont get involved
3855,A$AP Rocky,This is war walk around a frame with blaze up in this jawn
3856,A$AP Rocky,Behind prison walls niggas lickin balls pause
3857,A$AP Rocky,Different cause stricted laws
3858,A$AP Rocky,Damn if I dont break up in the mall prison yard prison guard
3859,A$AP Rocky,No principal detention on your friends and all
3860,A$AP Rocky,Commissary missing like your siblings paw
3861,A$AP Rocky,Uncle Tom please dont make my sentence long
3862,A$AP Rocky,Granted what I did was wrong
3863,A$AP Rocky,Pigs dont show remorse if you admit it all
3864,A$AP Rocky,Missing ma hope that she dont miss the call
3865,A$AP Rocky,Admitted that shell never visit
3866,A$AP Rocky,Like the hard headed never listen Lord
3867,A$AP Rocky,So tell me how the fuck Im supposed to eat  nigga 
3868,A$AP Rocky,If the richers getting richer the poors growing weak  nigga 
3869,A$AP Rocky,My brother died up in the streets may he rest in peace
3870,A$AP Rocky,Niggas got heat like Pusha T get it cheap
3871,A$AP Rocky,Flacko how you been where you at Ive been kickin back
3872,A$AP Rocky,Relax place down my favorite thinking cap scratch my nigga neck
3873,A$AP Rocky,Hitta chit and chat this and that A AP diplomats
3874,A$AP Rocky,Im missing Max wish that they could bring the nigga Bigga back
3875,A$AP Rocky,And I wonder laying in my bed
3876,A$AP Rocky,Am I still too young Am I still too young 
3877,A$AP Rocky,And I hold back thoughts running through my head
3878,A$AP Rocky,Did I fuck it up Did I fuck it up 
3879,A$AP Rocky,Its like I lace up my boots and call my troops lately
3880,A$AP Rocky,Traded all my hoodie rap for all my suits lately
3881,A$AP Rocky,Im   but Ive been living in my youth lately
3882,A$AP Rocky,Pull my wisdom but I still spit it like my tooth ache me
3883,A$AP Rocky,Duck shots motherfuck cops whats up blood clots 
3884,A$AP Rocky,All I gots my words and my balls and my one cock
3885,A$AP Rocky,Pause buckshots fly my young buck died
3886,A$AP Rocky,Passed away from a stray from some fake tough guy
3887,A$AP Rocky,Now this the kind of story that should make doves cry
3888,A$AP Rocky,Fuck that this the story that should make thugs cry
3889,A$AP Rocky,Dry your eyes older sis held em close watch em twitch
3890,A$AP Rocky,Gave em kiss in the midst of all of this
3891,A$AP Rocky,Aint too late to pause or skip   
3892,A$AP Rocky,And I wonder laying in my bed
3893,A$AP Rocky,Am I still too young Am I still too young 
3894,A$AP Rocky,And I hold back thoughts running through my head
3895,A$AP Rocky,Did I fuck it up Did I fuck it up 
3896,A$AP Rocky,Im Biggaveli I could do this in my sleep
3897,A$AP Rocky,Baby I wonder baby I wonder
3898,A$AP Rocky,And I wonder as Im laying in my bed
3899,A$AP Rocky,Am I still too young Am I still too young 
3900,A$AP Rocky,And I hold back thoughts running through my head
3901,A$AP Rocky,Did I fuck it up Did I fuck it up 
3902,A$AP Rocky,And I wonder as Im laying down in bed
3903,A$AP Rocky,Am I still too young Am I still too young 
3904,A$AP Rocky,And I hold back thoughts running through my head
3905,A$AP Rocky,Did I fuck it up Did I fuck it up 
3906,A$AP Rocky,People think youre stuck up but were all super good friends
3907,A$AP Rocky,Its only natural I suppose but were all super good friends
3908,A$AP Rocky,Um I get the feeling that youre admired but um
3909,A$AP Rocky,I got so much beef I could barely sleep
3910,A$AP Rocky,Paranoia got me losin all my Zs all day
3911,A$AP Rocky,Good lord momma prayin on her knees all day
3912,A$AP Rocky,If you still frontin when I up it Imma squeeze
3913,A$AP Rocky,Bad companys bad for your company
3914,A$AP Rocky,Bad companys bad for your company
3915,A$AP Rocky,Mac and the ski mask in case you come for me
3916,A$AP Rocky,Got the Mac and the ski mask in case you come for me
3917,A$AP Rocky,When I say I got beef they dont want no beef
3918,A$AP Rocky,When they say they got beef they dont wanna eat
3919,A$AP Rocky,If he said he wants smoke they dont want no steam
3920,A$AP Rocky,She put her feet on her teeth bad bad bad bad bad
3921,A$AP Rocky,Had a bachelors degree Ph D while sellin speed
3922,A$AP Rocky,Fix the face then fix the weave now workin on her self esteem
3923,A$AP Rocky,Hit up Bloc  brrr  yo this Flock nigga where you at 
3924,A$AP Rocky,Pin the drop uh my new map location be the block on the app
3925,A$AP Rocky,I need money and company nah nah
3926,A$AP Rocky,Bad bitches I dont even know the company hahahaha
3927,A$AP Rocky,You you you cant hang baby we dont want you round here
3928,A$AP Rocky,I ice on my neck and its froze Santas reindeer
3929,A$AP Rocky,Y you got bad bitches hella hoes i i its the same here
3930,A$AP Rocky,You bad company lil bro you cant hang here
3931,A$AP Rocky,G g g gettin money so the bottles keep on comin
3932,A$AP Rocky,Ph ph pho pho phone ringin so you know the trap jumpin
3933,A$AP Rocky,Tha tha that nigga lookin at me he owe me some money
3934,A$AP Rocky,Hit em with the Tommy now that nigga crumpin
3935,A$AP Rocky,Why why these niggas playin games They dont want no problems with me
3936,A$AP Rocky,My shooters got good aim you know I brought them shottas with me
3937,A$AP Rocky,Might have hit a bad stain they say that someone top was missin
3938,A$AP Rocky,Them niggas were opposition
3939,A$AP Rocky,They move wrong so I shot them bitches
3940,A$AP Rocky,Dark shades too much smoke I could barely see the fumes
3941,A$AP Rocky,Actin brand new like I dont see you when I do
3942,A$AP Rocky,Who them folks Who want smoke You too close give me room
3943,A$AP Rocky,Phoney folks play it close do the most dont they 
3944,A$AP Rocky,Bad company thats bad for your company
3945,A$AP Rocky,Bad company thats bad for your company
3946,A$AP Rocky,Mad cow disease now you in a ton of beef
3947,A$AP Rocky,Black Mac tucked underneath my new blue dungarees
3948,A$AP Rocky,Flintstone bust down color Murakami
3949,A$AP Rocky,Fruity pebble bezel Wilma Betty Fred and Barney
3950,A$AP Rocky,Bad bitch from outta town I think she model Abercrombie
3951,A$AP Rocky,Wrist game Lucky Charmy told my jeweler Leprechaun me
3952,A$AP Rocky,Imma come clean I got hella beef
3953,A$AP Rocky,Paranoia got me rollin up my sleeves okay
3954,A$AP Rocky,Niggas hatin cause Im uppin up the fees
3955,A$AP Rocky,Whole team got Vs on they tees all day
3956,A$AP Rocky,I got so much beef I could barely sleep
3957,A$AP Rocky,Paranoia got me losin all my Zs all day
3958,A$AP Rocky,Good lord momma prayin on her knees all day
3959,A$AP Rocky,If you still frontin when I up it Imma squeeze
3960,A$AP Rocky,Gettin money is gettin money is
3961,A$AP Rocky,Put your mind to something you want
3962,A$AP Rocky,Gettin money is gettin money is
3963,A$AP Rocky,Gettin money is  what I do falling in love with you 
3964,A$AP Rocky,Gettin money is  what I do falling in love with you 
3965,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
3966,A$AP Rocky,Gettin money is  what I do falling in love with you 
3967,A$AP Rocky,On different corners spittin pitchin water
3968,A$AP Rocky,Now Im richer off the shit I thought of
3969,A$AP Rocky,From the home of the richest ballers
3970,A$AP Rocky,Im Richard Porter mixed with Mr Porter
3971,A$AP Rocky,This picture all the jiggy shit I ordered
3972,A$AP Rocky,I went to France and almost got deported
3973,A$AP Rocky,The fans is screaming when I hit the border
3974,A$AP Rocky,I visit Nice like its my sisters daughter
3975,A$AP Rocky,Vision broad I thought of all the different kids and all
3976,A$AP Rocky,Poor without a sip of water time to get my shit in order
3977,A$AP Rocky,And do somethin different gettin tired of the same old shit
3978,A$AP Rocky,When Im spittin lines bout the section lines
3979,A$AP Rocky,I sit you kids who listen for us
3980,A$AP Rocky,I see prison for us until we pull back thats a true fact
3981,A$AP Rocky,Get money yeah I do that thought you knew that
3982,A$AP Rocky,Gettin money is  what I do falling in love with you 
3983,A$AP Rocky,Gettin money is  what I do falling in love with you 
3984,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
3985,A$AP Rocky,Gettin money is  what I do falling in love with you 
3986,A$AP Rocky,Candy low slider Im a soul survivor
3987,A$AP Rocky,Keep a Sweet in my visor bitch Im keepin it liver
3988,A$AP Rocky,Than the average Joe I think fast talk slow
3989,A$AP Rocky,He think he want a war but he dont really wanna go
3990,A$AP Rocky,Need to get me some head from Sheryl Crow
3991,A$AP Rocky,A helluva blow from a millionaire snow
3992,A$AP Rocky,You can waste your time with the goody goody two shoes
3993,A$AP Rocky,Now Im puttin em on the spot I give a ho the blues
3994,A$AP Rocky,Im touchin on her cot I put her on the block
3995,A$AP Rocky,You think Im startin over bitch I aint never stop
3996,A$AP Rocky,Poppin the trunk and testin the pills
3997,A$AP Rocky,Dont give a fuck bout where youre from
3998,A$AP Rocky,Dont give a fuck bout how you feel
3999,A$AP Rocky,Gettin money is  what I do falling in love with you 
4000,A$AP Rocky,Gettin money is  what I do falling in love with you 
4001,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4002,A$AP Rocky,Gettin money is  what I do falling in love with you 
4003,A$AP Rocky,Im the best still in this game Im rich bitch like Rick James
4004,A$AP Rocky,Got a group of hoes in MIA get a condo in Biscayne
4005,A$AP Rocky,The Louis store I drop bands the Gucci store I drop bands
4006,A$AP Rocky,Prada store I went HAM my left wrist it cost a Lam
4007,A$AP Rocky,Your girlfriend a groupie like Trident she wanna chew me
4008,A$AP Rocky,Hell naw I aint cuffin em Im a dog just like Snoopy
4009,A$AP Rocky,And when I leave the mall its sold out erryday shoppin
4010,A$AP Rocky,Taylor Gang blowin money        on wrist watches
4011,A$AP Rocky,        in a plastic bag we takin off bitch pack your bags
4012,A$AP Rocky,Bitch I came from having nothin damn right I have to brag
4013,A$AP Rocky,Try me and Ill pop your ass stupid nigga get a body bag
4014,A$AP Rocky,All I talk is money ho rich niggas dont lollygag
4015,A$AP Rocky,Gettin money is  what I do falling in love with you 
4016,A$AP Rocky,Gettin money is  what I do falling in love with you 
4017,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4018,A$AP Rocky,Gettin money is  what I do falling in love with you 
4019,A$AP Rocky,Gettin money is the main reason most people wake up
4020,A$AP Rocky,The root of why most relationships is startin break ups
4021,A$AP Rocky,While niggas get haircuts and bitches do makeup
4022,A$AP Rocky,While we take their penitentiary chances we shake up
4023,A$AP Rocky,Its an everyday struggle for the almighty dollar
4024,A$AP Rocky,Some is in the streets and some is workin blue collar
4025,A$AP Rocky,Real up in your field and man it make you wanna holler
4026,A$AP Rocky,Say your prayer for a player amen inshallah
4027,A$AP Rocky,Been like that aint a damn thing change
