,artist,text
40500,Eminem,Flashed the bartender then stuck my dick in the tip cup
40501,Eminem,Extraterrestrial running over pedestrians in a spaceship
40502,Eminem,While theyre screaming at me  Lets just be friends  
40503,Eminem,Ninety nine percent of my life I was lied to
40504,Eminem,I just found out my mom does more dope than I do  damn 
40505,Eminem,I told her Id grow up to be a famous rapper
40506,Eminem,Make a record about doing drugs and name it after her
40507,Eminem,You know you blew up when the women rush your stands
40508,Eminem,And try to touch your hands like some screaming Usher fans
40509,Eminem,This guy at White Castle asked for my autograph
40510,Eminem, Dude can I get your autograph  
40511,Eminem,So I signed it  Dear Dave thanks for the support asshole  
40512,Eminem,Hi my name is what My name is who 
40513,Eminem,My name is chka chka Slim Shady
40514,Eminem,Hi my name is what My name is who 
40515,Eminem,My name is chka chka Slim Shady
40516,Eminem,Hi my name is huh My name is who 
40517,Eminem,My name is chka chka Slim Shady
40518,Eminem,Hi my name is what My name is who 
40519,Eminem,My name is chka chka Slim Shady
40520,Eminem,Stop the tape This kid needs to be locked away  Get him  
40521,Eminem,Dr Dre dont just stand there operate 
40522,Eminem,Im not ready to leave its too scary to die  Fuck that  
40523,Eminem,Ill have to be carried inside the cemetery and buried alive  Yup 
40524,Eminem,Am I coming or going I can barely decide
40525,Eminem,I just drank a fifth of vodka dare me to drive  Go ahead  
40526,Eminem,All my life I was very deprived
40527,Eminem,I aint had a woman in years and my palms too hairy to hide  Whoops 
40528,Eminem,Clothes ripped like the Incredible Hulk
40529,Eminem,I spit when I talk Ill fuck anything that walks  Come here  
40530,Eminem,When I was little I used to get so hungry I would throw fits
40531,Eminem,How you gonna breastfeed me Mom You aint got no tits 
40532,Eminem,I lay awake and strap myself in the bed
40533,Eminem,Put a bulletproof vest on and shoot myself in the head  Bang  
40534,Eminem,Im steaming mad and by the way when you see my dad  Yeah  
40535,Eminem,Tell him that I slit his throat in this dream I had
40536,Eminem,Hi my name is what My name is who 
40537,Eminem,My name is chka chka Slim Shady
40538,Eminem,Hi my name is huh My name is what 
40539,Eminem,My name is chka chka Slim Shady
40540,Eminem,Hi my name is who My name is huh 
40541,Eminem,My name is chka chka Slim Shady
40542,Eminem,Hi my name is huh My name is who 
40543,Eminem,My name is chka chka Slim Shady
40544,Eminem,I have no snare in my headphones
40545,Eminem,Have you ever been hated or discriminated against 
40546,Eminem,I have Ive been protested and demonstrated against
40547,Eminem,Picket signs for my wicked rhymes look at the times
40548,Eminem,Sick as the mind of the motherfuckin kid thats behind
40549,Eminem,All this commotion emotions run deep as oceans explodin
40550,Eminem,Tempers flarin from parents just blow em off and keep goin
40551,Eminem,Not takin nothin from no one give em hell long as Im breathin
40552,Eminem,Keep kickin ass in the morning and takin names in the evenin
40553,Eminem,Leave em with a taste as sour as vinegar in they mouth
40554,Eminem,See they can trigger me but theyll never figure me out
40555,Eminem,Look at me now I bet youre probably sick of me now
40556,Eminem,Aint you Mama Ima make you look so ridiculous now 
40557,Eminem,Im sorry Mama I never meant to hurt you
40558,Eminem,I never meant to make you cry
40559,Eminem,But tonight Im cleanin out my closet  One more time  
40560,Eminem,I said Im sorry Mama I never meant to hurt you
40561,Eminem,I never meant to make you cry
40562,Eminem,But tonight Im cleanin out my closet
40563,Eminem,I got some skeletons in my closet
40564,Eminem,And I dont know if no one knows it
40565,Eminem,So before they throw me inside my coffin and close it
40566,Eminem,Ima expose it Ill take you back to   
40567,Eminem,Before I ever had a multi platinum selling CD
40568,Eminem,I was a baby maybe I was just a couple of months
40569,Eminem,My faggot father must have had his panties up in a bunch
40570,Eminem, Cause he split I wonder if he even kissed me goodbye
40571,Eminem,No I dont on second thought I just fuckin wished he would die
40572,Eminem,I look at Hailie and I couldnt picture leavin her side
40573,Eminem,Even if I hated Kim Id grit my teeth and Id try
40574,Eminem,To make it work with her at least for Hailies sake
40575,Eminem,I maybe made some mistakes
40576,Eminem,But Im only human but Im man enough to face em today
40577,Eminem,What I did was stupid no doubt it was dumb
40578,Eminem,But the smartest shit I did was take the bullets out of that gun
40579,Eminem, Cause Ida killed him shit I woulda shot Kim and him both
40580,Eminem,Its my life Id like to welcome yall to The Eminem Show
40581,Eminem,Im sorry Mama I never meant to hurt you
40582,Eminem,I never meant to make you cry
40583,Eminem,But tonight Im cleanin out my closet  One more time  
40584,Eminem,I said Im sorry Mama I never meant to hurt you
40585,Eminem,I never meant to make you cry
40586,Eminem,But tonight Im cleanin out my closet
40587,Eminem,Now I would never diss my own mama just to get recognition
40588,Eminem,Take a second to listen fore you think this record is dissin
40589,Eminem,But put yourself in my position just try to envision
40590,Eminem,Witnessin your mama poppin prescription pills in the kitchen
40591,Eminem,Bitchin that someones always goin through her purse and shits missin
40592,Eminem,Goin through public housing systems victim of M nchausens Syndrome
40593,Eminem,My whole life I was made to believe I was sick when I wasnt
40594,Eminem,Til I grew up now I blew up it makes you sick to your stomach doesnt it 
40595,Eminem,Wasnt it the reason you made that CD for me Ma 
40596,Eminem,So you could try to justify the way you treated me Ma 
40597,Eminem,But guess what youre gettin older now and its cold when youre lonely
40598,Eminem,And Nathans growin up so quick hes gonna know that youre phony
40599,Eminem,And Hailies gettin so big now you should see her shes beautiful
40600,Eminem,But youll never see her she wont even be at your funeral 
40601,Eminem,See what hurts me the most is you wont admit you was wrong
40602,Eminem,Bitch do your song keep tellin yourself that you was a mom 
40603,Eminem,But how dare you try to take what you didnt help me to get 
40604,Eminem,You selfish bitch I hope you fuckin burn in hell for this shit 
40605,Eminem,Remember when Ronnie died and you said you wished it was me 
40606,Eminem,Well guess what I am dead dead to you as can be 
40607,Eminem,Im sorry Mama I never meant to hurt you
40608,Eminem,I never meant to make you cry
40609,Eminem,But tonight Im cleanin out my closet  One more time  
40610,Eminem,I said Im sorry Mama I never meant to hurt you
40611,Eminem,I never meant to make you cry
40612,Eminem,But tonight Im cleanin out my closet
40613,Eminem,We touch I feel a rush we clutch it isnt much
40614,Eminem,But its enough to make me wonder whats in store for us
40615,Eminem,Its lust its torturous you must be a sorceress
40616,Eminem,Cause you just did the impossible gained my trust
40617,Eminem,Dont play games itll be dangerous
40618,Eminem,If you fuck me over  cause if I get burnt Ima show ya
40619,Eminem,What its like to hurt  cause I been treated like dirt before ya
40620,Eminem,And love is evil  spell it backwards Ill show ya
40621,Eminem,Walk down this road all alone
40622,Eminem,Its no ones fault but my own
40623,Eminem,Its the path Ive chosen to go
40624,Eminem,Frozen as snow I show no emotion whatsoever so
40625,Eminem,Dont ask me why I have no love for these muhfuckin hoes
40626,Eminem,What the fuck is up with this 
40627,Eminem,Ive tried in this department but I aint had no luck with this
40628,Eminem,It sucks but its exactly what I thought it would be
40629,Eminem,I got a hole in my heart but some kinda emotional roller coaster
40630,Eminem,So you toy with my emotions ho its over
40631,Eminem,Its like an explosion every time I hold ya
40632,Eminem,Wasnt joking when I told ya
40633,Eminem,You take my breath away youre a supernova and Im a 
40634,Eminem,Im a space bound rocket ship
40635,Eminem,And Im aiming right at you right at you
40636,Eminem,       miles on a clear night in June
40637,Eminem,And Im aiming right at you
40638,Eminem,When Im with you I get the shakes
40639,Eminem,My body aches when I aint with you I have zero strength
40640,Eminem,Theres no limit on how far I would go
40641,Eminem,Why do we say that until we get that person that we thinks
40642,Eminem,Gonna be that one then once we get em its never the same
40643,Eminem,You want them when they dont want you
40644,Eminem,Soon as they do feelings change
40645,Eminem,Its not a contest and I aint on no conquest for no mate
40646,Eminem,I wasnt lookin when I stumbled on to you musta been fate
40647,Eminem,What the fuck does it take Lets cut to the chase
40648,Eminem,Fore the door shuts in your face
40649,Eminem,Promise me if I cave in and break and leave myself open
40650,Eminem,That I wont be makin a mistake  cause Im a 
40651,Eminem,Im a space bound rocket ship
40652,Eminem,And Im aiming right at you right at you
40653,Eminem,       miles on a clear night in June
40654,Eminem,And Im aiming right at you
40655,Eminem,So after a year and six months
40656,Eminem,Its no longer me that you want
40657,Eminem,But I love you so much it hurts never mistreated you once
40658,Eminem,I poured my heart out to you
40659,Eminem,Let down my guard swear to God
40660,Eminem,I blow my brains in your lap lay here and die in your arms
40661,Eminem,Drop to my knees and Im pleadin
40662,Eminem,Im tryna stop you from leavin
40663,Eminem,You wont even listen so fuck it Im tryna stop you from breathin
40664,Eminem,I put both hands on your throat I sit on top of you squeezin
40665,Eminem,Til I snap your neck like a Popsicle stick aint no possible reason
40666,Eminem,I can think of to let you walk up out this house and let you live
40667,Eminem,Tears stream down both of my cheeks
40668,Eminem,Now I let you go and just give
40669,Eminem,And fore I put that gun to my temple I told you this 
40670,Eminem,And I wouldve did anything for you
40671,Eminem,To show you how much I adored you
40672,Eminem,But its over now its too late to save our love
40673,Eminem,Just promise me youll think of me every time
40674,Eminem,You look up in the sky and see a star  cause Im a 
40675,Eminem,Im a space bound rocket ship
40676,Eminem,And Im aiming right at you right at you
40677,Eminem,       miles on a clear night in June
40678,Eminem,And Im so lost without you
40679,Eminem,Step by step heart to heart
40680,Eminem,Step by step heart to heart
40681,Eminem,We all fall down like toy soldiers
40682,Eminem,But the battle wages on for toy soldiers
40683,Eminem,Im supposed to be the soldier who never blows his composure
40684,Eminem,Even though I hold the weight of the whole world on my shoulders I aint never supposed to show it
40685,Eminem,My crew aint supposed to know it
40686,Eminem,Even if it means goin toe to toe with a Benzino
40687,Eminem,It dont matter Id never drag them in battles that I can handle
40688,Eminem,Less I absolutely have to Im supposed to set an example
