,artist,text
43009,Eminem,This puppys lucky I didnt blast his ass yet
43010,Eminem,If I ever gave a fuck Id shave my nuts
43011,Eminem,Tuck my dick in between my legs and cluck
43012,Eminem,You motherfuckin chickens aint brave enough
43013,Eminem,To say the stuff I say so just tape it shut
43014,Eminem,Shit half the shit I say I just make it up
43015,Eminem,To make you mad so kiss my white naked ass
43016,Eminem,And if its not a rapper that I make it as
43017,Eminem,Ima be a fuckin rapist in a Jason mask
43018,Eminem, Cause every time I write a rhyme
43019,Eminem,These people think its a crime
43020,Eminem,To tell em whats on my mind
43021,Eminem,I just flip em the bird and keep goin
43022,Eminem,I dont take shit from no one
43023,Eminem,Thats why they call me Slim Shady
43024,Eminem,I murder a rhyme one word at a time
43025,Eminem,You never heard of a mind as perverted as mine
43026,Eminem,You better get rid of that   it aint gonna help
43027,Eminem,What goods it gonna do against a man that strangles himself 
43028,Eminem,Im waitin for Hell like hell shit Im anxious as hell
43029,Eminem,Manson youre safe in that cell be thankful its jail
43030,Eminem,I used to be my mommys little angel at twelve
43031,Eminem,Thirteen I was puttin shells in a gauge on a shelf
43032,Eminem,I used to get punked and bullied on my block
43033,Eminem,Til I cut a kittens head off and stuck it in this kids mailbox
43034,Eminem,I used to give a fuck now I could give a fuck less
43035,Eminem,What do I think of success It sucks too much press
43036,Eminem,Im stressed too much cess depressed
43037,Eminem,Too upset its just too much mess
43038,Eminem,I guess I must just blew up quick  yes 
43039,Eminem,Grew up quick  no was raised right
43040,Eminem,Whatever you say is wrong whatever I says right
43041,Eminem,You think of my name now whenever you say hi
43042,Eminem,Became a commodity because Im W H I 
43043,Eminem, T E  cause MTV was so friendly to me
43044,Eminem,Cant wait til Kim sees me 
43045,Eminem,Now is it worth it Look at my life how is it perfect 
43046,Eminem,Read my lips bitch What my mouth isnt workin 
43047,Eminem,You hear this finger Oh its upside down
43048,Eminem,Here let me turn this motherfucker up right now
43049,Eminem,Thats why they call me Slim Shady
43050,Eminem,I take each individual degenerates head and reach into it
43051,Eminem,Just to see if hes influenced by me if he listens to music
43052,Eminem,And if he feeds into this shit hes an innocent victim
43053,Eminem,And becomes a puppet on the string of my tennis shoe
43054,Eminem,  Scratches  My name is Slim Shady
43055,Eminem,I been crazy way before radio didnt play me
43056,Eminem,The sensational   scratch   Back is the incredible  
43057,Eminem,With Ken Kaniff who just finds the men edible
43058,Eminem,Its Ken Kaniff on the Internet
43059,Eminem,Tryin to lure your kids with him into bed
43060,Eminem,Its a sick world we live in these days
43061,Eminem, Slim for petes sakes put down Christopher Reeves legs  
43062,Eminem,Geez you guys are so sensitive
43063,Eminem, Slim its a touchy subject try and just dont mention it  
43064,Eminem,Mind with no sense in it fried schizophrenic
43065,Eminem,Whose eyes get so squinted
43066,Eminem,Im blind from smoke in em with my windows tinted
43067,Eminem,With nine limos rented doin lines of coke in em
43068,Eminem,With a bunch of guys hoppin out all high and indo scented
43069,Eminem,And thats where I get my name from thats why they call me 
43070,Eminem,Thats why they call me Slim Shady
43071,Eminem,I take seven  kids from  Columbine 
43072,Eminem,Stand em all in line add an AK    a revolver a  
43073,Eminem,A MAC   and it oughta solve the problem of mine
43074,Eminem,And thats a whole school of bullies shot up all at one time
43075,Eminem, Cause  Immmm Shady they call me as crazy
43076,Eminem,As the world was over this whole Y K thing
43077,Eminem,And by the way NSync why do they sing 
43078,Eminem,Am I the only one who realizes they stink 
43079,Eminem,Should I dye my hair pink and care what yall think
43080,Eminem,Lip sync and buy a bigger size of earrings 
43081,Eminem,Its why I tend to block out when I hear things
43082,Eminem, Cause all these fans screamin is makin my ears ring  AHH 
43083,Eminem,So I just throw up a middle finger and let it linger
43084,Eminem,Longer than the rumor that I was stickin it to Christina
43085,Eminem, Cause if I ever stuck it to any singer in showbiz
43086,Eminem,Itd be Jennifer Lopez  and Puffy you know this
43087,Eminem,Im sorry Puff but I dont give a fuck
43088,Eminem,If this chick was my own mother
43089,Eminem,Id still fuck her with no rubber and cum inside her
43090,Eminem,And have a son and a new brother at the same time
43091,Eminem,And just say that it aint mine  whats my name 
43092,Eminem,Thats why they call me Slim Shady
43093,Eminem,Gue gue guess whos back  hi Mom  
43094,Eminem,    scratch    Guess whos back
43095,Eminem,    scratch    Gue     scratch    guess whos back
43096,Eminem,D       scratch    Guess whos back
43097,Eminem,Gue gue gue gue guess whos back
43098,Eminem,Dr Dre     scratch    Guess whos back
43099,Eminem,Back back     scratch    back     scratch    
43100,Eminem,Im blew out from this blunt   sighs  fuck
43101,Eminem,This is the BET Shady    Cypher     
43102,Eminem,Myself Slaughterhouse and Yelawolf
43103,Eminem,Put these mothafuckas in a box then I send em away
43104,Eminem,Put em in a gray llac and pop the trunk
43105,Eminem,And throw em in the back jack ha dig em a grave
43106,Eminem,Put a brick inside that Xerox when I print up a page
43107,Eminem,Movin keys I can relate cause I live in the cage
43108,Eminem,I throw up the A I take em to school I give em a grade
43109,Eminem,An easy E for effort thats WWA
43110,Eminem,White with an attitude alphabet soup is on my plate
43111,Eminem,All I got is Zs they sleepin on me I cant get em awake
43112,Eminem,I spoon feed em a sound in a room full of deceivers and clowns
43113,Eminem,Who believe in makin it rain cause all they see is the clouds
43114,Eminem,And I watch from the couch of the VIP like a potato
43115,Eminem,With a bunch of meatheads like  Fuck it Ill just feed em a cow  
43116,Eminem,Plenty of white boys to pick from this year
43117,Eminem,But before you pick a pepper you better pick up your heater
43118,Eminem,Cause even Peter Piper could pick up a mic
43119,Eminem,But what its like to pick a fight with me
43120,Eminem,Is like puttin Nikes on a cheetah
43121,Eminem,Better speed up or at least in my case Adidas
43122,Eminem,Im out this bitch drinkin Sprite by the two liter
43123,Eminem,Say Im from the new school
43124,Eminem,Ima say  Check your tone and watch your mouth  
43125,Eminem,If they teachin how to Dougie Im condonin droppin out
43126,Eminem,Forced to wild yall birthed me then gave me up
43127,Eminem,I just perfected being hip hops foster child now check it
43128,Eminem,Dont blame yall for being trash fans are coppin it
43129,Eminem,The radios the crime scene the masses are the hostages
43130,Eminem,In my youth Id throw shots the fad was dodgin it
43131,Eminem,Im grown I aint watchin the throne Im sabotagin it
43132,Eminem,You see that four headed monster in the storm looms 
43133,Eminem,Snipe em from a distance the scope got a long zoom
43134,Eminem,You Super Mario thugs is in the wrong room
43135,Eminem,Gotta figure here you wont get bigger if you on shrooms
43136,Eminem,If it was left to me Id revive what the game be bout
43137,Eminem,Id have took the wine outta Amy house
43138,Eminem,Enough raps from you scrub cats bout cockin a snub back
43139,Eminem,Wayne couldnt teach me how to love that
43140,Eminem,But I got this chick from uptown she my summer bunny
43141,Eminem,Both parents broke but she come from money
43142,Eminem,Think my bread is her paper to burn
43143,Eminem,So I lock her out and now she doubt David is Stern
43144,Eminem,Shes so bad I make her hit the telly from a taxi
43145,Eminem,Then dead her in the Holiday Inn learned that from Max B
43146,Eminem,Thats why the haters envy kinda wanna send me llamas
43147,Eminem,I made it right before their eyes like I was Benihanas
43148,Eminem,Is it me or is what Im hearing just pitiful 
43149,Eminem,Airwaves the same now the stereos typical
43150,Eminem,My skins thick so the critics ignored
43151,Eminem,So unafraid to die youd think I did it before
43152,Eminem,The boys Rodman with the trash talk
43153,Eminem,Magic or Walt with the black ball
43154,Eminem,Way I bounce off the asphalt with cat paws glass jaw
43155,Eminem,Hood of your mask will be the Blackfoot with no passport
43156,Eminem,Body be found in a mansion in one of my trapdoors
43157,Eminem,If punks had award you status whores categore
43158,Eminem,Probably be that of awards
43159,Eminem,Between Michael Rappaport and Kenny Lattimore
43160,Eminem,I know hip hops alive and well
43161,Eminem,If it died you other crews wouldnt survive the smell
43162,Eminem,I spot a victim the plotll thicken when the clock is tickin
43163,Eminem,I caught him slippin I gotta give him a shot I hit him
43164,Eminem,With proper spittin hottest writtens and compositions
43165,Eminem,So competitions a contradiction
43166,Eminem,Somebody mention they got a Crooked highly fiction
43167,Eminem,We probly different got Gotti henchmen
43168,Eminem,Opposition Ill body quick as Bugatti engines
43169,Eminem,Im on a mission to get richer the sickest lyric kicker
43170,Eminem,Diggin a ditch for different spitters
43171,Eminem,Weak lyricists get disfigured
43172,Eminem,Sip liquor spit like a sick mixture
43173,Eminem,Of Notorious Pun and L get the big picture 
43174,Eminem,My mind so deadly its just like the beanie is close to a holster
43175,Eminem,Its over control my whole coastal region
43176,Eminem,Like Im supposed to flow is goin postal even
43177,Eminem,Open season heart close to freezin
43178,Eminem,Ruthless as Eazy nigga approach Im squeezin
43179,Eminem,Believe me dopest West Coaster breathin
43180,Eminem,So most yall hope Im vegan nope Im beefin
43181,Eminem,Rappers need to keep it trill give me a beat to kill
43182,Eminem,Too many people still eatin sleeping pills
43183,Eminem,People sleepin on my ether skills
43184,Eminem,And yall aint even real you bout to die in this cypher
43185,Eminem,Before you die you should do the Jada and leave a will for real
43186,Eminem,I aint a rap dude Im a dude who rap
43187,Eminem,Before this I was movin crack
43188,Eminem,Killers yall become when yall rhyme I salute and dap
43189,Eminem,And if I blink theyll remove your snaps
43190,Eminem,You aint cool you wack with your foolish act
43191,Eminem,Skinny jeans dont mean your ass shoot
43192,Eminem,Dont play like Tyler Perry
43193,Eminem,This the Slaughterhouse of pain flow brown tight and heavy
43194,Eminem,When it come to   s Im a fiend
43195,Eminem,Seen in the studio near a needle with a mean lean
43196,Eminem,Probably writin bars to Nas  Thiefs Theme 
43197,Eminem,Man all these Olajuwons we the dream team
43198,Eminem,This is an all day slaughter
43199,Eminem,They fiendin for us to break like Beyonces water
43200,Eminem,The four quarters doin all the eatin
43201,Eminem,And yall gotta know why I made the cut Im Puerto Rican
43202,Eminem,Ortiz keep the fire ready and tryin to put me out
43203,Eminem,Is like tryin to steal a transvestite from Eddie
43204,Eminem,Im do or die dope and you can make the sticker sittin on the door of that Phantom your suicide note
43205,Eminem,Hi Rihanna Is Nicki livin with you 
43206,Eminem,Let me know so I can buy binoculars and telescopes
43207,Eminem,Hi Rihanna I dont need to know you better
43208,Eminem,You tell me you love my music again we go together
43209,Eminem,Bye Rihanna Now back to yall fools
43210,Eminem,We rock out like the outside of a guitar school
43211,Eminem,Thousand dollar frames I prefer to see the world through
43212,Eminem,Dont ask me nothin about Budden I beat my girl too
43213,Eminem,You ask me why do I keep her I say its cheaper to
43214,Eminem,Thats why I ride around in a Rolls like Wiz Khalifa do
43215,Eminem,Rappers Im your daddy I tell you straight as this
43216,Eminem,You dont kill but your father will like Jayden Smith
43217,Eminem,I tell you like I tell my Spanish chick
43218,Eminem,You fly but I aint going down on no landin strip
43219,Eminem,So get your wax on like Daniel San or Ima have to run
43220,Eminem,Like De la Hoya in drag when cameras come
