,artist,text
38323,Eminem,Simply rage and youthful exuberance
38324,Eminem,Everybody loves to root for a nuisance
38325,Eminem,Hit the Earth like an asteroid
38326,Eminem,Did nothing but shoot for the Moon since  Pew  
38327,Eminem,MCs get taken to school with this music
38328,Eminem,Cause I use it as a vehicle to  bust a rhyme 
38329,Eminem,Now I lead a new school full of students
38330,Eminem,Lakim Shabazz  Pac N W A Cube hey Doc Ren
38331,Eminem,Yella Eazy thank you they got Slim
38332,Eminem,Inspired enough to one day grow up blow up and be in a position
38333,Eminem,To meet Run D M C and induct them
38334,Eminem,Into the motherfuckin Rock and Roll Hall of Fame
38335,Eminem,Even though Ill walk in the church and burst in a ball of flames
38336,Eminem,Only Hall of Fame Ill be inducted in is the alcohol of fame
38337,Eminem,You fags think its all a game til I walk a flock of flames
38338,Eminem,Off a plank and tell me what in the fuck are you thinkin 
38339,Eminem,So gay I can barely say it with a straight face lookin boy
38340,Eminem,Youre witnessin a massacre
38341,Eminem,Like youre watching a church gathering take place lookin boy
38342,Eminem, Oy vey that boys gay   thats all they say lookin boy
38343,Eminem,You get a thumbs up pat on the back
38344,Eminem,And a  way to go from your label every day lookin boy
38345,Eminem,Hey lookin boy What you say lookin boy 
38346,Eminem,I get a  hell yeah from Dre lookin boy
38347,Eminem,Ima work for everything I have never ask nobody for shit
38348,Eminem,Get outta my face lookin boy 
38349,Eminem,Basically boy youre never gonna be capable
38350,Eminem,Of keepin up with the same pace lookin boy cause 
38351,Eminem,Im beginnin to feel like a Rap God Rap God
38352,Eminem,All my people from the front to the back nod back nod
38353,Eminem,The way Im racin around the track call me NASCAR NASCAR
38354,Eminem,Dale Earnhardt of the trailer park the White Trash God
38355,Eminem,This planets Krypton  no Asgard Asgard
38356,Eminem,So youll be Thor and Ill be Odin
38357,Eminem,Youre rodent Im omnipotent
38358,Eminem,Immediately with these bombs Im totin
38359,Eminem,Im the walkin dead but Im just a talkin head a zombie floatin
38360,Eminem,But I got your mom deep throatin
38361,Eminem,We have nothin in common poodle
38362,Eminem,Im a Doberman pinch yourself in the arm and pay homage pupil
38363,Eminem,But its honestly futile if I dont utilize what I do though
38364,Eminem,For good at least once in a while
38365,Eminem,So I wanna make sure somewhere in this chicken scratch I scribble and doodle enough rhymes
38366,Eminem,To maybe try to help get some people through tough times
38367,Eminem,But I gotta keep a few punchlines
38368,Eminem,Just in case cause even you unsigned
38369,Eminem,Rappers are hungry lookin at me like its lunchtime
38370,Eminem,I know there was a time where once I
38371,Eminem,Was king of the underground
38372,Eminem,But I still rap like Im on my Pharoahe Monch grind
38373,Eminem,So I crunch rhymes but sometimes when you combine
38374,Eminem,Appeal with the skin color of mine
38375,Eminem,You get too big and here they come tryin
38376,Eminem,To censor you like that one line
38377,Eminem,I said on  Im Back from The Mathers LP  when I
38378,Eminem,Tried to say Ill take seven kids from Columbine
38379,Eminem,Put em all in a line add an AK    a revolver and a  
38380,Eminem,See if I get away with it now that I aint as big as I was but Im
38381,Eminem,Morphin into an immortal comin through the portal
38382,Eminem,Youre stuck in a time warp from     though
38383,Eminem,And I dont know what the fuck that you rhyme for
38384,Eminem,Youre pointless as Rapunzel with fuckin cornrows
38385,Eminem,You write normal Fuck being normal 
38386,Eminem,And I just bought a new raygun from the future
38387,Eminem,Just to come and shoot ya like when Fabolous made Ray J mad
38388,Eminem,Cause Fab said he looked like a fag at Mayweathers pad
38389,Eminem,Singin to a man while they played piano
38390,Eminem,Man oh man that was a     special on the cable channel
38391,Eminem,So Ray J went straight to the radio station
38392,Eminem,The very next day  Hey Fab Ima kill you  
38393,Eminem,Lyrics comin at you at supersonic speed  J J Fad 
38394,Eminem,Uh summa lumma dooma lumma you assumin Im a human
38395,Eminem,What I gotta do to get it through to you Im superhuman
38396,Eminem,Innovative and Im made of rubber so that anything you say is ricochetin off of me and itll glue to you and
38397,Eminem,Im devastating more than ever demonstrating
38398,Eminem,How to give a motherfuckin audience a feeling like its levitating
38399,Eminem,Never fading and I know the haters are forever waiting
38400,Eminem,For the day that they can say I fell off theyll be celebrating
38401,Eminem,Cause I know the way to get em motivated
38402,Eminem,I make elevating music you make elevator music
38403,Eminem,Well thats what they do when they get jealous they confuse it
38404,Eminem, Its not hip hop its pop   cause I found a hella way to fuse it
38405,Eminem,With rock shock rap with Doc
38406,Eminem,Throw on  Lose Yourself and make em lose it
38407,Eminem, I dont know how to make songs like that
38408,Eminem,I dont know what words to use  
38409,Eminem,Let me know when it occurs to you
38410,Eminem,While Im rippin any one of these verses that versus you
38411,Eminem,Its curtains Im inadvertently hurtin you
38412,Eminem,How many verses I gotta murder to
38413,Eminem,Prove that if you were half as nice
38414,Eminem,Your songs you could sacrifice virgins to 
38415,Eminem,Ungh school flunky pill junkie
38416,Eminem,But look at the accolades these skills brung me
38417,Eminem,Full of myself but still hungry
38418,Eminem,I bully myself cause I make me do what I put my mind to
38419,Eminem,And Im a million leagues above you
38420,Eminem,Ill when I speak in tongues but its still tongue in cheek fuck you 
38421,Eminem,Im drunk  so Satan take the fucking wheel
38422,Eminem,Ima sleep in the front seat
38423,Eminem,Bumpin Heavy D and the Boyz still  Chunky but Funky 
38424,Eminem,But in my head theres something I can feel tugging and struggling
38425,Eminem,Angels fight with devils and heres what they want from me
38426,Eminem,Theyre askin me to eliminate some of the women hate
38427,Eminem,But if you take into consideration the bitter hatred
38428,Eminem,I have then you may be a little patient
38429,Eminem,And more sympathetic to the situation
38430,Eminem,And understand the discrimination
38431,Eminem,But fuck it lifes handin you lemons make lemonade then 
38432,Eminem,But if I cant batter the women
38433,Eminem,How the fuck am I supposed to bake them a cake then 
38434,Eminem,Dont mistake him for  Satan  its a fatal mistake
38435,Eminem,If you think I need to be overseas and take a vacation
38436,Eminem,To trip a broad and make her fall on her face and
38437,Eminem,Dont be a retard  be a king Think not
38438,Eminem,Why be a king when you can be a God 
38439,Eminem,Im friends with the monster thats under my bed
38440,Eminem,Get along with the voices inside of my head
38441,Eminem,Youre tryin to save me stop holdin your breath
38442,Eminem,And you think Im crazy yeah you think Im crazy
38443,Eminem,I wanted the fame but not the cover of Newsweek
38444,Eminem,Oh well guess beggars cant be choosey
38445,Eminem,Wanted to receive attention for my music
38446,Eminem,Wanted to be left alone in public excuse me
38447,Eminem,For wantin my cake and eat it too and wantin it both ways
38448,Eminem,Fame made me a balloon  cause my ego inflated
38449,Eminem,When I blew see but it was confusing
38450,Eminem, Cause all I wanted to dos be the Bruce Lee of loose leaf
38451,Eminem,Abused ink used it as a tool when I blew steam
38452,Eminem,Ooh Hit the lottery ooh wee 
38453,Eminem,But with what I gave up to get it was bittersweet
38454,Eminem,It was like winnin a used mink
38455,Eminem,Ironic  cause I think Im gettin so huge I need a shrink
38456,Eminem,Im beginnin to lose sleep one sheep two sheep
38457,Eminem,Going coo coo and kooky as Kool Keith
38458,Eminem,But Im actually weirder than you think  cause Im 
38459,Eminem,Im friends with the monster thats under my bed
38460,Eminem,Get along with the voices inside of my head
38461,Eminem,Youre tryin to save me stop holdin your breath
38462,Eminem,And you think Im crazy yeah you think Im crazy
38463,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38464,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38465,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38466,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38467,Eminem,But I know somebody once told me to seize the moment
38468,Eminem, Cause you never know when it all could be over tomorrow
38469,Eminem,Sometimes I wonder where these thoughts spawn from
38470,Eminem,Yeah ponderin will do you wonders
38471,Eminem,No wonder youre losing your mind the way it wanders
38472,Eminem,I think it went wanderin off down yonder
38473,Eminem,And stumbled onto Jeff VanVonderen
38474,Eminem, Cause I need an interventionist
38475,Eminem,To intervene between me and this monster
38476,Eminem,And save me from myself and all this conflict
38477,Eminem, Cause the very thing that I loves killing me
38478,Eminem,My OCD is conkin me in the head keep knockin
38479,Eminem,Nobodys home Im sleepwalkin
38480,Eminem,Im just relayin what the voice in my heads sayin
38481,Eminem,Dont shoot the messenger Im just friends with the 
38482,Eminem,Im friends with the monster thats under my bed
38483,Eminem,Get along with the voices inside of my head
38484,Eminem,Youre tryin to save me stop holdin your breath
38485,Eminem,And you think Im crazy yeah you think Im crazy
38486,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38487,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh 
38488,Eminem,Well thats nothin  Ooh ooh ooh ooh 
38489,Eminem, Ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh ooh 
38490,Eminem,Call me crazy but I have this vision
38491,Eminem,One day that Ill walk amongst you a regular civilian
38492,Eminem,But until then drums get killed and
38493,Eminem,Im comin straight at MCs blood gets spilled and
38494,Eminem,Ill take it back to the days that Id get on a Dre track
38495,Eminem,Give every kid who got played that pumped up feelin
38496,Eminem,And shit to say back to the kids who played him
38497,Eminem,I aint here to save the fuckin children
38498,Eminem,But if one kid out of a hundred million
38499,Eminem,Who are going through a struggle feels it
38500,Eminem,And relates thats great its payback Russell Wilson
38501,Eminem,Falling way back in the draft
38502,Eminem,Turn nothin into somethin still can
38503,Eminem,Make that straw into gold chump I will spin
38504,Eminem,Rumpelstiltskin in a haystack
38505,Eminem,Maybe I need a straight jacket face facts
