,artist,text
3988,A$AP Rocky,Than the average Joe I think fast talk slow
3989,A$AP Rocky,He think he want a war but he dont really wanna go
3990,A$AP Rocky,Need to get me some head from Sheryl Crow
3991,A$AP Rocky,A helluva blow from a millionaire snow
3992,A$AP Rocky,You can waste your time with the goody goody two shoes
3993,A$AP Rocky,Now Im puttin em on the spot I give a ho the blues
3994,A$AP Rocky,Im touchin on her cot I put her on the block
3995,A$AP Rocky,You think Im startin over bitch I aint never stop
3996,A$AP Rocky,Poppin the trunk and testin the pills
3997,A$AP Rocky,Dont give a fuck bout where youre from
3998,A$AP Rocky,Dont give a fuck bout how you feel
3999,A$AP Rocky,Gettin money is  what I do falling in love with you 
4000,A$AP Rocky,Gettin money is  what I do falling in love with you 
4001,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4002,A$AP Rocky,Gettin money is  what I do falling in love with you 
4003,A$AP Rocky,Im the best still in this game Im rich bitch like Rick James
4004,A$AP Rocky,Got a group of hoes in MIA get a condo in Biscayne
4005,A$AP Rocky,The Louis store I drop bands the Gucci store I drop bands
4006,A$AP Rocky,Prada store I went HAM my left wrist it cost a Lam
4007,A$AP Rocky,Your girlfriend a groupie like Trident she wanna chew me
4008,A$AP Rocky,Hell naw I aint cuffin em Im a dog just like Snoopy
4009,A$AP Rocky,And when I leave the mall its sold out erryday shoppin
4010,A$AP Rocky,Taylor Gang blowin money        on wrist watches
4011,A$AP Rocky,        in a plastic bag we takin off bitch pack your bags
4012,A$AP Rocky,Bitch I came from having nothin damn right I have to brag
4013,A$AP Rocky,Try me and Ill pop your ass stupid nigga get a body bag
4014,A$AP Rocky,All I talk is money ho rich niggas dont lollygag
4015,A$AP Rocky,Gettin money is  what I do falling in love with you 
4016,A$AP Rocky,Gettin money is  what I do falling in love with you 
4017,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4018,A$AP Rocky,Gettin money is  what I do falling in love with you 
4019,A$AP Rocky,Gettin money is the main reason most people wake up
4020,A$AP Rocky,The root of why most relationships is startin break ups
4021,A$AP Rocky,While niggas get haircuts and bitches do makeup
4022,A$AP Rocky,While we take their penitentiary chances we shake up
4023,A$AP Rocky,Its an everyday struggle for the almighty dollar
4024,A$AP Rocky,Some is in the streets and some is workin blue collar
4025,A$AP Rocky,Real up in your field and man it make you wanna holler
4026,A$AP Rocky,Say your prayer for a player amen inshallah
4027,A$AP Rocky,Been like that aint a damn thing change
4028,A$AP Rocky,Money on mind the red of my brain
4029,A$AP Rocky,Candy paint is gonna drip that stain
4030,A$AP Rocky,Lean on left the grip of my grain
4031,A$AP Rocky,See aint a damn thing change but the weather
4032,A$AP Rocky,So If you aint breakin bread then we cant even sit together
4033,A$AP Rocky,Gettin money is  what I do 
4034,A$AP Rocky,And just a couple of my brohans
4035,A$AP Rocky,Cuz I dont need no homeland
4036,A$AP Rocky,That means I am a grown man
4037,A$AP Rocky,Want beef and then we go HAM
4038,A$AP Rocky,Like whoa damn that old man
4039,A$AP Rocky,She twerkin it with no hands
4040,A$AP Rocky,They remind me of my old friends
4041,A$AP Rocky,My business aint the only thing her nose in
4042,A$AP Rocky,People takin pictures I aint even posin
4043,A$AP Rocky,Couple famous niggas make these bitches slow dance
4044,A$AP Rocky,Just for standin next to me
4045,A$AP Rocky,Dont get too close too close
4046,A$AP Rocky,Dont get too close too close
4047,A$AP Rocky,Just the standin next to me
4048,A$AP Rocky,Ass in my Aston lane switch
4049,A$AP Rocky,When the paint drip when I blast past
4050,A$AP Rocky, Yeah ho      jeans call them Balmain
4051,A$AP Rocky, Yeah ho Life is so ghetto fab call me Paul Cain
4052,A$AP Rocky,Thats the reason why Im with her
4053,A$AP Rocky,These other bitches bitter
4054,A$AP Rocky,Im the quickest picker upper
4055,A$AP Rocky,I will hit her then Ill quit her
4056,A$AP Rocky,Then I give her to my niggas
4057,A$AP Rocky,Im no kidder split her kitty litter
4058,A$AP Rocky,Then forget her like we never did her
4059,A$AP Rocky,Just for standin next to me
4060,A$AP Rocky,Dont get too close too close
4061,A$AP Rocky,Dont get too close too close
4062,A$AP Rocky,Just the standin next to me
4063,A$AP Rocky,My business aint the only thing her nose in
4064,A$AP Rocky,Went from ex pretty boy crook slash dope man
4065,A$AP Rocky,To handin out hundred dollar bills to the doorman
4066,A$AP Rocky,Now somebody please let the hoes in
4067,A$AP Rocky,Now somebody please let my bros in
4068,A$AP Rocky,Boy you wont believe how my foes end 
4069,A$AP Rocky,Overnight celebrities they party til the show ends
4070,A$AP Rocky,Dont get too close too close
4071,A$AP Rocky,Dont get too close too close
4072,A$AP Rocky,Just the standin next to me
4073,A$AP Rocky,Fuck home fuck sleep come clean zonin
4074,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4075,A$AP Rocky,Fuck popo police enemies fake homies
4076,A$AP Rocky,Cant forget that Im a OG better act like you know it
4077,A$AP Rocky,Blunt smoke smoke weed codeine cough
4078,A$AP Rocky,Tell that bitch that Im awesome better back the fuck up off me
4079,A$AP Rocky,Coco C line Tiffany she flossy
4080,A$AP Rocky,Aint concerned with who bought these
4081,A$AP Rocky,Cant forget that she bossy
4082,A$AP Rocky,When yall was buying surfboards trying to ride the wave
4083,A$AP Rocky,I was cooking up another fucking tidal wave  brrrr 
4084,A$AP Rocky,Had to get entitled motherfuckers out the way
4085,A$AP Rocky,Had to take another title sorry for the wait
4086,A$AP Rocky,Barely ever took a break on fashion like my time need
4087,A$AP Rocky,More hours in a day I apologize if Im late
4088,A$AP Rocky,Tap the vein whoa barely look like Im awake
4089,A$AP Rocky,Darker shades bluer veins bluer money in the bankroll
4090,A$AP Rocky,Fuck home fuck sleep come clean zonin
4091,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4092,A$AP Rocky,Fuck popo police enemies fake homies
4093,A$AP Rocky,Cant forget that Im a OG better act like you know it
4094,A$AP Rocky,When I was young and living homeless
4095,A$AP Rocky,Now I rock the Ricky Owens
4096,A$AP Rocky,Eyes lookin like they rollin
4097,A$AP Rocky,Got new bags under my eyelids
4098,A$AP Rocky,New bags like I went shoppin
4099,A$AP Rocky,Minds better at seeing two now
4100,A$AP Rocky,Hit the waves with the new sound
4101,A$AP Rocky,House tunes but its screwed down
4102,A$AP Rocky,Take a sec to thank the Lord nother one to call my folks
4103,A$AP Rocky,Hit my momma on the phone she like  Son you the boss 
4104,A$AP Rocky,Focus dont get caught up in the moment
4105,A$AP Rocky,Cant forget that Im golden dont forget that Im chosen
4106,A$AP Rocky,Fuck home fuck sleep come clean zonin
4107,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4108,A$AP Rocky,Fuck popo police enemies fake homies
4109,A$AP Rocky,Cant forget that Im a OG better act like you know it
4110,A$AP Rocky,They called me a witch burned me like saffron
4111,A$AP Rocky,My matter is golden a child of the odyssey
4112,A$AP Rocky,My touch is righteous like virus my Midas
4113,A$AP Rocky,He told me when Im present Im chosen
4114,A$AP Rocky,So hold me tight I swear Im golden
4115,A$AP Rocky,Fuck home fuck sleep come clean zonin  golden 
4116,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4117,A$AP Rocky,Fuck popo police enemies fake homies  golden 
4118,A$AP Rocky,Cant forget that Im a OG better act like you know it
4119,A$AP Rocky,Gotta find my way back home
4120,A$AP Rocky,Gotta find my way back home
4121,A$AP Rocky,War Lords we all Lords but we your Lords
4122,A$AP Rocky,Tryna find home next stop is the Waldorf
4123,A$AP Rocky,Past the racism and fake ism
4124,A$AP Rocky,Type of hate that make you feel worse than a rape victim
4125,A$AP Rocky,Raw dogs you other niggas mad soft mad I rap my ass off
4126,A$AP Rocky,They throwin mad salt til I go bath salt
4127,A$AP Rocky,On wax spitting heat to melt the wax off
4128,A$AP Rocky,Im Mr Miyagi in Issey Miyake
4129,A$AP Rocky,Asshole flow fuck name brands past logos
4130,A$AP Rocky,Now Im onto grand raps hands so low uh
4131,A$AP Rocky,Its like my fashion style is the life saver
4132,A$AP Rocky,Guess she wasnt satisfied with titties that Christ gave her
4133,A$AP Rocky,Bragging that her new ass shots is a life changer
4134,A$AP Rocky,Head so good on that girl that I might pay her or nah
4135,A$AP Rocky,Super laid back cat opposite of fat black Al Capone
4136,A$AP Rocky,Tell them lil niggas Flacko home
4137,A$AP Rocky,Gotta find my way back home
4138,A$AP Rocky,Gotta find my way back home
4139,A$AP Rocky,Gotta find my way back home
4140,A$AP Rocky,Gotta find my way back home
4141,A$AP Rocky,Uhh Father Lord forgive me as I load up the semi
4142,A$AP Rocky,Roll through the city that chose to resent me
4143,A$AP Rocky,Hold it dont load it reload it on plenty
4144,A$AP Rocky,Any foe or a   beep  that ever voted against me dissed me
4145,A$AP Rocky,Pissed me off then tried to hold it against me
4146,A$AP Rocky,Or wish we off the worst of luck that ever hated
4147,A$AP Rocky,Never hesitated the designated all of the wrong that they did me
4148,A$AP Rocky,Is stored in my memory all of the thoughts that I thought of
4149,A$AP Rocky,Sippin holy water like its bore from my kidneys
4150,A$AP Rocky,Load the smoke like a chimney make a toast for the memories
4151,A$AP Rocky,Make a toast for the henny its the best for the remedies
4152,A$AP Rocky,Energy synergy frienemies industries
4153,A$AP Rocky,Finna get advantage on him and his nemesis bitches been sniffing
4154,A$AP Rocky,If I if I aint the greatest bitch Im one of em
4155,A$AP Rocky,How in the fuck could you front on em 
4156,A$AP Rocky,My old ho beefing my ex wont be friends
4157,A$AP Rocky,Bronson told me not to eat ham rest in peace Yams
4158,A$AP Rocky,Gotta find my way back home
4159,A$AP Rocky,Gotta find my way back home
4160,A$AP Rocky,Gotta find my way back home
4161,A$AP Rocky,Gotta find my way back home
4162,A$AP Rocky,Rest in peace Yams RIP A AP Yamborghini
4163,A$AP Rocky,We gon take it uptown one time
4164,A$AP Rocky,We gon take em back home show em how me do
4165,A$AP Rocky,They call me Pretty Flacko ladies and gentlemen
4166,A$AP Rocky,Id like to introduce Pretty Flacko Sr
4167,A$AP Rocky,Magnum spectacular black man megalas
4168,A$AP Rocky,Shine amethyst fly champion its like that again
4169,A$AP Rocky,Whats happening Mathematics master blin
4170,A$AP Rocky,Flacko season all day erryday
4171,A$AP Rocky,Ask me how its going I tell em on and on and on and on and
4172,A$AP Rocky,You led me out to Arizona steady flowing staying golden
4173,A$AP Rocky,Sand cover ready rover Flacko glowing in that Owens
4174,A$AP Rocky,Thats how its going  Gotta find my way back home 
4175,A$AP Rocky,Huh awareness to the areas familiar with the routes
4176,A$AP Rocky,Travellin man moving through places
4177,A$AP Rocky,Space and time in a country called Earth
4178,A$AP Rocky,Nahmean These tacky ass muhfuckers be in the pictures
4179,A$AP Rocky,Wearing all types of motherfuckin red and green stripes
4180,A$AP Rocky,Over accessorizing out this motherfucker
4181,A$AP Rocky,We from Harlem we gave yall motherfuckers this wave
4182,A$AP Rocky,Grab yall surfboards cause yall got your boogie boards right now fucker
4183,A$AP Rocky,Yall just gon keep watching us at the beach shore
4184,A$AP Rocky,With your motherfuckin khakis rolled up
4185,A$AP Rocky,With your chancletas in your hand
4186,A$AP Rocky,And we just gon keep surfing on this motherfucker
4187,A$AP Rocky,Straight up Its ya boy A AP Yams Yamborghini
4188,A$AP Rocky,Yo Rock man let these motherfuckers know what it is
4189,A$AP Rocky,Out this motherfucker A AP bitch 
4190,A$AP Rocky,Uh my mic sounds nice check one  woo  
4191,A$AP Rocky,My mic sounds nice check two  uh huh yeah yeah 
4192,A$AP Rocky,Testing one two one two lets go  uh huh yeah yeah 
4193,A$AP Rocky,My mic sounds nice check one  yeah yeah 
4194,A$AP Rocky,My mic sounds nice check two  yeah testing testing woo  
4195,A$AP Rocky,Stoned stoned when Im in my zoney zone
4196,A$AP Rocky,Smokin on the homegrown feeling like Im all alone
4197,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  Harlem  
4198,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone
4199,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Ya heard  
4200,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4201,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4202,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh
4203,A$AP Rocky,My mama named me my papa gave me cock to take a piss with
4204,A$AP Rocky,To fuck ya bitch with life is different for me for instance
4205,A$AP Rocky,The type of niggas spray his kids in some chicks
4206,A$AP Rocky,He wouldnt raise his kids with that type of twisted sick shit
4207,A$AP Rocky,What you say nigga Times out
4208,A$AP Rocky,Lets start over with this conversation
4209,A$AP Rocky,You sound super crazy right now
4210,A$AP Rocky,And I got my two kids listenin  Im just playing 
4211,A$AP Rocky,You said what  I said Im just  
4212,A$AP Rocky,Uh uh nigga you got me fucked up
4213,A$AP Rocky,I could give a fuck about a list ya heard  Ya heard  
4214,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4215,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4216,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard 
4217,A$AP Rocky,People really think Im an asshole I say anything  cmon 
4218,A$AP Rocky,Truthfully I just say what I really think
4219,A$AP Rocky,Like Im too fresh man to me youre under class man  too fresh 
4220,A$AP Rocky,Would say  Suck my dick  but thats sexual harassment  take that lets go  
4221,A$AP Rocky,Fuck around and really come through in a murse on ya  come on 
4222,A$AP Rocky,Who else you know design ya stage and do your merch over  Come on 
4223,A$AP Rocky,And if you lame do your verse over  yeah 
4224,A$AP Rocky,I changed the game like Im Kurt Warner  yeah keep going 
4225,A$AP Rocky,I run the game like Im Time Warner  yeah 
4226,A$AP Rocky,This aint no Teen Choice Awards slime slide on ya  keep goin yeah 
4227,A$AP Rocky,And make your home for mamas fried roasting
4228,A$AP Rocky,And Beams and leans Mercedes tomatoes
4229,A$AP Rocky,Had keys and grams just me and Yams
4230,A$AP Rocky,Pickin off the last collard greens stress up outta me
4231,A$AP Rocky,Now we sellin out the Coliseum for the dynasty
4232,A$AP Rocky,Tell them boys who got it locked and got the key
4233,A$AP Rocky,You gotta see behind the scenes were in the streets  A AP 
4234,A$AP Rocky,Peep my repertoire Uptown espionage
4235,A$AP Rocky,Eleanor Druham Nickel goin too HAM  cmon 
4236,A$AP Rocky,Lenox Ave VLONE Eastside Wayne Stone  yeah Uptown 
4237,A$AP Rocky,Stoned stoned when Im in my zoney zone
4238,A$AP Rocky,Smokin on the homegrown feeling like Im all alone  yeah 
