,artist,text
13875,Chance The Rapper,All these bitches come to do harm
13876,Chance The Rapper,Fuck the watch I buy a new arm you lukewarm
13877,Chance The Rapper,Im Uncle Luke with the hoes
13878,Chance The Rapper,Pretty bitches centerfolds
13879,Chance The Rapper,Tippy toes around my crib in they robes just their robes
13880,Chance The Rapper,Half a milli in the safe another in the pillowcase
13881,Chance The Rapper,Codeine got me movin slower than a caterpillar race
13882,Chance The Rapper,Fuck wrong with you What you were thinkin 
13883,Chance The Rapper,I just popped five Percocets and only caught a buzz
13884,Chance The Rapper,And if that label try to stop me
13885,Chance The Rapper,There gon be some crazy Weezy fans waitin in the lobby
13886,Chance The Rapper,You dont want no problem want no problem with me bih 
13887,Chance The Rapper,You dont want no problem want no problem with me
13888,Chance The Rapper,Just another day had to pick up all the mail
13889,Chance The Rapper,There go Chano ridin through the streets they be like  There he go  
13890,Chance The Rapper,You dont want no problem want no problem with me bih 
13891,Chance The Rapper,You dont want no problem want no problem with me
13892,Chance The Rapper,Just another day had to pick up all the mail
13893,Chance The Rapper,There go Chano ridin through the streets they be like  There he go  
13894,Chance The Rapper,You dont want no problem want no problem with me
13895,Chance The Rapper,You dont want no problem want no problem with me
13896,Chance The Rapper,You dont want no problem want no problem with me
13897,Chance The Rapper,You dont want no problem want no problem with me
13898,Chance The Rapper,You dont want no problem want no problem with me
13899,Chance The Rapper,You dont want no problem want no problem with me
13900,Chance The Rapper,They say so ridin with the payo
13901,Chance The Rapper,They be like  There he go  
13902,Chance The Rapper,Na na na na na na na na na na na IGH 
13903,Chance The Rapper,Na na na na na na na na na na na IGH 
13904,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13905,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13906,Chance The Rapper,I miss my cocoa butter kisses
13907,Chance The Rapper,I miss my cocoa butter kisses
13908,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13909,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13910,Chance The Rapper,I miss my cocoa butter kisses
13911,Chance The Rapper,I miss my cocoa butter kisses
13912,Chance The Rapper,Okie dokie alkie keep it lowkey like Thor lil bro
13913,Chance The Rapper,Or hell go blow the loudy saudy of sour Saudi
13914,Chance The Rapper,Wiley up off peyote wilding like that coyote
13915,Chance The Rapper,If I sip any Henny my belly just might be outie
13916,Chance The Rapper,Pull up inside a huggy Starsky  Hutch a dougie
13917,Chance The Rapper,I just opened up the pack in an hour Ill ash my lucky
13918,Chance The Rapper,Tonight she just yelling  fuck me 
13919,Chance The Rapper,Two weeks shell be yelling fuck me
13920,Chance The Rapper,Used to like orange cassette tapes with Timmy Tommy and Chuckie
13921,Chance The Rapper,And Chuck E Cheeses pizzas Jesus pieces sing Jesus love me
13922,Chance The Rapper,Put Visine inside my eyes so my grandma would fucking hug me
13923,Chance The Rapper,Oh generation above me I know you still remember me
13924,Chance The Rapper,My afro look just like daddys yall taught me how to go hunting  BLAM  
13925,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13926,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13927,Chance The Rapper,I miss my cocoa butter kisses
13928,Chance The Rapper,I miss my cocoa butter kisses
13929,Chance The Rapper,Cigarettes on cigarettes my mama think I stank  Innanet 
13930,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13931,Chance The Rapper,I miss my cocoa butter kisses
13932,Chance The Rapper,I miss my cocoa butter kisses  Innanet 
13933,Chance The Rapper,I will smoke a little something but I dont inhale
13934,Chance The Rapper,Everywhere that I go everywhere they be asking hows it going
13935,Chance The Rapper,Say the goings well go figure Victors light skinned
13936,Chance The Rapper,Jesus got me feeling like Colin Powell all praise to the God
13937,Chance The Rapper,God knows hes a pro hes a pro like COINTEL
13938,Chance The Rapper,Check check mate check me take me to the bedroom
13939,Chance The Rapper,Like she know me well I mean normally
13940,Chance The Rapper,You see Norma Jean wouldnt kick it with Farmer Phil
13941,Chance The Rapper,But these kids these days they get so high
13942,Chance The Rapper,Burn trees smoke chlorophyll til they cant feel shit
13943,Chance The Rapper,Shit faced faced it   hits on this L
13944,Chance The Rapper,Elevated train and the craziest thing
13945,Chance The Rapper,Got me feeling like Lauryn Hill miseducated my dick delegated
13946,Chance The Rapper,Rap Bill Bellamy they said I shoulda never made it
13947,Chance The Rapper,Probably shoulda been dead or in jail
13948,Chance The Rapper,Deadbeat dad enough of that jazz
13949,Chance The Rapper,Asshole absinthe up in that glass
13950,Chance The Rapper,Are we there yet Ice cubes in a bong
13951,Chance The Rapper,Rip brain dead take a tug and then pass
13952,Chance The Rapper,Yeah I think we all addicted
13953,Chance The Rapper,Really though I think we all addicted
13954,Chance The Rapper,Cigarettes on cigarettes my momma think I stank
13955,Chance The Rapper,I got burn holes in my memories my homies think its dank
13956,Chance The Rapper,I miss my cocoa butter kisses
13957,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13958,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13959,Chance The Rapper,I miss my cocoa butter kisses
13960,Chance The Rapper,I miss my cocoa butter kisses
13961,Chance The Rapper,I could make a flow pitter patter with a patter pitter  juicy
13962,Chance The Rapper,Used to be in a jalabiya and a kufi
13963,Chance The Rapper,Trying hard not to be addicted to a groupie
13964,Chance The Rapper,I ended up on an album cover in a Coogi
13965,Chance The Rapper,You see I be still a God but a goofy
13966,Chance The Rapper,You be flowing about drugs and a Uzi
13967,Chance The Rapper,Thats the new principle sometimes Imma be about some hoes
13968,Chance The Rapper,Sometimes Imma wanna make a movie
13969,Chance The Rapper,And when it come to rapping fast Im the Higgs Boson
13970,Chance The Rapper,And though my style freakish
13971,Chance The Rapper,I could still break your body down to five pieces like I did Voltron
13972,Chance The Rapper,Cause Im addicted to the craft and I be off a OG
13973,Chance The Rapper,Know me Im the Obi Wan Kenobi of the dope see
13974,Chance The Rapper,Never scared of mean spirits methamphetamine lyrics
13975,Chance The Rapper,Cooler like Im offa codeine low key
13976,Chance The Rapper,Dont be so judgmental even though Im reminiscing
13977,Chance The Rapper,If I dont know what I miss is
13978,Chance The Rapper,Ima end up figuring out that its home
13979,Chance The Rapper,And my mother and my grandmother cocoa butter kisses
13980,Chance The Rapper,This is just a testament to the ones that raised me
13981,Chance The Rapper,The ones that I praise and Im thanking
13982,Chance The Rapper,I need em but the chronic all up in my clothes
13983,Chance The Rapper,And I wanna get a hug and I cant cause Im stanking
13984,Chance The Rapper,Never too old for a spanking IGH 
13985,Chance The Rapper,Cigarettes on cigarettes my momma think I stank
13986,Chance The Rapper,I got burn holes in my memories my homies think its dank
13987,Chance The Rapper,I miss my cocoa butter kisses
13988,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13989,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13990,Chance The Rapper,I miss my cocoa butter kisses
13991,Chance The Rapper,I miss my cocoa butter kisses
13992,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13993,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13994,Chance The Rapper,I miss my cocoa butter kisses
13995,Chance The Rapper,I miss my cocoa butter kisses
13996,Chance The Rapper,Chance acid rapper soccer hacky sacker
13997,Chance The Rapper,Shake that Laffy Taffy jolly raunchy rapper
13998,Chance The Rapper,Dang dang dang  skeet skeet skeet
13999,Chance The Rapper,She do that thing for three retweets
14000,Chance The Rapper,Now take that ball fore he three peat
14001,Chance The Rapper,Chance ho acid cruising on that LSD
14002,Chance The Rapper,Asked Joseph about my deal
14003,Chance The Rapper,He looked back said  hell yeah lets eat  
14004,Chance The Rapper,This shit my favorite song you just dont know the words
14005,Chance The Rapper,But I still fuck with you you just aint never heard
14006,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14007,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14008,Chance The Rapper,This my jam this my jam this my jam this my jam
14009,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14010,Chance The Rapper,This my jam this my jam this my jam this my jam
14011,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14012,Chance The Rapper,Young Rascal Flatts  young ass kid ass could rap
14013,Chance The Rapper,Fuck all the faculty tobacco packing acrobat
14014,Chance The Rapper,Back to back packin bags back and forth with fifths of Jack and
14015,Chance The Rapper,Fourths of weed Im back to pack on hands
14016,Chance The Rapper,With young Cletus to pat my back
14017,Chance The Rapper,Real nigga with a nose ring thats right
14018,Chance The Rapper,Just here to rap them songs
14019,Chance The Rapper,Rag on my hair wrap weed in Vegas rockin Vagabonds
14020,Chance The Rapper,Sang a song oh you dont know What 
14021,Chance The Rapper,Well I still bang with you
14022,Chance The Rapper,Hang with you sip drank with you
14023,Chance The Rapper,As long as I can sang with you like 
14024,Chance The Rapper,This shit my favorite song you just dont know the words
14025,Chance The Rapper,But I still fuck with you you just aint never heard
14026,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14027,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14028,Chance The Rapper,This my jam this my jam this my jam this my jam
14029,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14030,Chance The Rapper,This my jam this my jam this my jam this my jam
14031,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14032,Chance The Rapper,Niggas please be focused  that Bino you know this
14033,Chance The Rapper,He rep the home of Sosas you know Im from that Zone  
14034,Chance The Rapper,You know I rep that Stone shit you know your hood is so clit
14035,Chance The Rapper,As God as my witness this Will Smith spit real shit
14036,Chance The Rapper,Imma be that  CG busy gettin where the weed at 
14037,Chance The Rapper,Bought your girl some new kneepads
14038,Chance The Rapper,Youre fuckin with the Fifi bag
14039,Chance The Rapper,My stars egad she said  this my favorite song 
14040,Chance The Rapper, Hold my purse  now she on the floor droppin like its hot
14041,Chance The Rapper,You blast this shit in Abercrombie when your work is finished
14042,Chance The Rapper,Your mom wont play it in the car cause its got cursing in it
14043,Chance The Rapper,Your boy like  Im the one who showed you  he want his percentage
14044,Chance The Rapper,Cause you were like  this aint the nigga you said spittin is it  
14045,Chance The Rapper,Two step  white dudes Harlem Shake
14046,Chance The Rapper,I was never fake I was just too good to be true
14047,Chance The Rapper,Thats acid rap we killed the track
14048,Chance The Rapper,You had your chance and Bino too
14049,Chance The Rapper,This shit my favorite song you just dont know the words
14050,Chance The Rapper,But I still fuck with you you just aint never heard
14051,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14052,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14053,Chance The Rapper,This my jam this my jam this my jam this my jam
14054,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14055,Chance The Rapper,This my jam this my jam this my jam this my jam
14056,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14057,Chance The Rapper,Thirsty thirsty tryna choose
14058,Chance The Rapper,I mean I know Im pretty cool
14059,Chance The Rapper,My Nitty bag my kitty boost
14060,Chance The Rapper,I got the juice I got the juice
14061,Chance The Rapper,Even my haters kinda glad Im on
14062,Chance The Rapper,Rest In Peace to my Vagabond
14063,Chance The Rapper,Rapper song singer suspended subpoena
14064,Chance The Rapper,Held back ass is lowkey still a senior
14065,Chance The Rapper,And I still shake up BO Squad praying for my BroBois
14066,Chance The Rapper,City on the come up shout that nigga Sosa 
14067,Chance The Rapper,Shout my nigga Fat Trel shout my nigga Joseph
14068,Chance The Rapper,Playing Buenos Aires while they sleepin buenas noches 
14069,Chance The Rapper,Wonder if I wrote this cause its so crisp
14070,Chance The Rapper,The most brokest cold stock broker winter solstice
14071,Chance The Rapper,I could win an Oscar Russian accent husky
