,artist,text
6280,Action Bronson,Boomer Esiason flying out the Lions den
6281,Action Bronson,This is weird science inside a sirens blend
6282,Action Bronson,I hit the solid ten water just a little splashing
6283,Action Bronson,Loop it up and bring it back man cause this is Action
6284,Action Bronson,With the team money be the dream
6285,Action Bronson,I take it multicolor baby it ain t gotta be green
6286,Action Bronson,On the other side of earth with the queen I m from Queens
6287,Action Bronson,Shit  different types of forks for a Monday lunch
6288,Action Bronson,Tamarind punch higher than a javelin jump
6289,Action Bronson,Italian sluts my whole battalion is nuts
6290,Action Bronson,We rock medallions and such
6291,Action Bronson,Don t even step within six feet of my presence
6292,Action Bronson,Leave you open like the desert Def Leopard Fresh pepper
6293,Action Bronson,Did I mention steer the whip with one arm like Jim Abbott
6294,Action Bronson,Chocolate sauce over thin rabbit
6295,Action Bronson,If these opportunities arose before we would ve been had it
6296,Action Bronson,Shorty sniffing haddock in the attic
6297,Action Bronson,I been an addict in these streets in my pants I ve even shatted
6298,Action Bronson,Two things about to cop a few rings
6299,Action Bronson,And eat paper thin slices of the Blue Ling
6300,Action Bronson,Shoot eagles on a Jack Nicklaus course Porsche with the triple exhaust
6301,Action Bronson,Seats soft like a midget s cough
6302,Action Bronson,Yeah let s hear that fly shit
6303,Action Bronson,I never thought that this could be my life
6304,Action Bronson,Russian mistress and Parisian wife
6305,Action Bronson,Always seasoned rice the animals you find in the jungle on the table sculpted in ice
6306,Action Bronson,      it s over slide in the mint coupe
6307,Action Bronson,Dive out the chopper in the water uh
6308,Action Bronson,Ayo the spliff look like a shrimp when it shit
6309,Action Bronson,Smoke the shark Greg Norman shit me and Robert Horry in a foreign whip
6310,Action Bronson,Motherfucka I was born to live
6311,Action Bronson,And born to fuck a lot of pussy without spawning kids
6312,Action Bronson,You said that I was worthless
6313,Action Bronson,Sure enough the toxins came up to the surface
6314,Action Bronson,Ill take your oxygen Im perfect
6315,Action Bronson,Better bring your iron to the skirmish
6316,Action Bronson,Step on heads of serpents smoke detergent
6317,Action Bronson,Robert Downey Jr  rotate image
6318,Action Bronson,Old money in the bag look like sauteed spinach bitch
6319,Action Bronson,Manicurin like a China spin out the beamer at the arena
6320,Action Bronson,Bitches spot me like a cheetah
6321,Action Bronson,Wild life wild nights with your wife  twice dyke 
6322,Action Bronson,Now who the one that be turnin the wheel in the old Deville
6323,Action Bronson,Step in the field suckas know Im real
6324,Action Bronson,Long sword down the leg so I stand still
6325,Action Bronson,Red beard so I resemble Jim the Anvil
6326,Action Bronson,Neidhart ride dirty in the five sharp
6327,Action Bronson,Hand skills Jean Claude fine art
6328,Action Bronson,Put my head right through the Monet ole
6329,Action Bronson,All the drugs I smoke my lungs are probably coal gray
6330,Action Bronson,Ice on the Rolly dykes on the pole play
6331,Action Bronson,Gravitatin towards the money cause it brings me joy
6332,Action Bronson,Only thing next to my baby girl and baby boy
6333,Action Bronson,With your moms butt naked cookin eggs like Ving Rhames in Baby Boy
6334,Action Bronson,You know the outcome you aint about none
6335,Action Bronson,Hold the chopsticks at the top you know Im upper class
6336,Action Bronson,Grab the sizzle beef with my teeth
6337,Action Bronson,Hop in the vehicle lit the keef
6338,Action Bronson,Back in the streets its me
6339,Action Bronson,Yo this is Bam Bam and Im representin Flushing
6340,Action Bronson,Smokin blueberry like a muffin
6341,Action Bronson,Yo Im the one your lady lovin
6342,Action Bronson,Just tell that bitch I need a scrubbin
6343,Action Bronson,And dont forget the chicken in the oven
6344,Action Bronson,Never burn a dinner spend cake on cheese
6345,Action Bronson,Red mirror lenses in the gray Oakleys
6346,Action Bronson,Flip out the plane with a cape on skis
6347,Action Bronson,Girl I really love it when youre dancin on me
6348,Action Bronson,Dancin on me dancin dancin on me
6349,Action Bronson,No time flat Im gonna be on TV
6350,Action Bronson,With a big batty gal skin tropical
6351,Action Bronson,Im doin all the things you never seen possible
6352,Action Bronson,Blow the smoke out the BBSs poke out
6353,Action Bronson,Daddy did the three piece and mommy brought the cloak out
6354,Action Bronson,Nowadays you can catch me out in So Cal
6355,Action Bronson,Spendin five stacks in a week in the grow house
6356,Action Bronson,Now Im highed up makin popcorn
6357,Action Bronson,Then sit back on the couch
6358,Action Bronson,And let me put my penis in your mouth
6359,Action Bronson,Cause girl I really want some head tonight
6360,Action Bronson,You can find us in the garden like Spike on any night
6361,Action Bronson,Encrusted in some ice that look bluish in the light
6362,Action Bronson,Spanish on the mistress Jewish on the wife
6363,Action Bronson,Shootin like a Piston aim for proper distance
6364,Action Bronson,Live from London number crunchin
6365,Action Bronson,Drivin gloves with some Asian bitches rubbin me with sponges
6366,Action Bronson,Expensive lunches wages off of hunches
6367,Action Bronson,I bet the dogs and if I win it then the paper yours
6368,Action Bronson,Pack your bag wash your pussy then leave
6369,Action Bronson,Meet me at the airport the plane is leaving at  
6370,Action Bronson,She said alright blew smoke through my nose
6371,Action Bronson,Its the talented younger stallion no Pinocchio nose
6372,Action Bronson,Please stop your shits all hype dude
6373,Action Bronson,Meanwhile the wrist all spiteful
6374,Action Bronson,Just be real that shits not like you
6375,Action Bronson,Man you know these things go through a cycle
6376,Action Bronson,Straight from Queens rock fatigue all weather
6377,Action Bronson,Fila three quarter cream feet all leather
6378,Action Bronson,Never sing the blues man my team mo better
6379,Action Bronson,We blow cheddar au four feta
6380,Action Bronson,City lights shine bright on my complexion
6381,Action Bronson,Self reflection red hands flashing at the intersection
6382,Action Bronson,Life is green lit one star no script
6383,Action Bronson,Supporting actors fresh peaches no pit
6384,Action Bronson,I love my people considered as my brothers
6385,Action Bronson,Came from different mothers came up in the same struggle
6386,Action Bronson,Some estranged some deep up in the game still
6387,Action Bronson,Money separate believe you know the fame will
6388,Action Bronson,Ayo macerate the fruit tap it over angels food
6389,Action Bronson,Yeah we gettin loot Timberland the boot
6390,Action Bronson,Kush is by prescription prolific in the kitchen
6391,Action Bronson,People on my dick because Im vicious with the diction
6392,Action Bronson,House shoes and some khakis on the west
6393,Action Bronson,Hit the beach up twist the Cheech up let the beat thump
6394,Action Bronson,Never fuckin with the crab thats pre lumped
6395,Action Bronson,Makin bitches sign a pre nup
6396,Action Bronson,Chocolate with the mean rump
6397,Action Bronson,Serve some cream stuff shit to make the fiends jump
6398,Action Bronson,Crispy greenery tropical the scenery
6399,Action Bronson,Believe you me this shit aint always what it seem to be
6400,Action Bronson,Im feastin dolo down in Eataly
6401,Action Bronson,Im in the street like a hookers feet
6402,Action Bronson,Im known to sit on leather
6403,Action Bronson,Im smokin hash and marijuana cause it go together
6404,Action Bronson,Old school PAL at the colder center
6405,Action Bronson,Three AM we on the corner rockin Polo sweater
6406,Action Bronson,It might be the illest track I ever wrote
6407,Action Bronson,Im sippin something I gotta sip before I rap
6408,Action Bronson,Bing bing bing bing bing bing bing bing bing
6409,Action Bronson,Medication in the plastic bag
6410,Action Bronson,Im a man motherfucker youre a half a fag
6411,Action Bronson,My chest is hairy like the Cubans rocking silk
6412,Action Bronson,Youre just a rabbit that be captured by the falcons feet
6413,Action Bronson,I hunt for the meat see me we can thump in the street
6414,Action Bronson,Fuck around leave you slumped in your seat
6415,Action Bronson,Cause were coming from Queens every platter is Zagat rated
6416,Action Bronson,Caramelized up bulls are getting castrated
6417,Action Bronson,Hold up hold up someone pass the weed to me
6418,Action Bronson,Fuck a routine Im switching up the scenery
6419,Action Bronson,Boats with decks strictly using throats for sex
6420,Action Bronson,Yoga stretch open pussy like a sofa bed
6421,Action Bronson,Key lime spear fishing off the Yucatan
6422,Action Bronson,Grab a barracuda higher than a parachuter
6423,Action Bronson,Pair of shooters Anthony and Harper
6424,Action Bronson,Caciocavalli dog Im sharper than the archer
6425,Action Bronson,Im an artisan down for bi partisan
6426,Action Bronson,Cause everyone getting paid see me with the freshest fade
6427,Action Bronson,Charles Oakley gecko belts and durangos
6428,Action Bronson,I fuck good and make big seeds like a mango
6429,Action Bronson,NFL ready sculpted for the clay court
6430,Action Bronson,Simple spaghetti shifting in the gray sport
6431,Action Bronson,Suck my dick bitch real good
6432,Action Bronson,Mother fuck a kid Action Bronsolino suck my balls
6433,Action Bronson,No disrespect ma Im tryna eat the pussy
6434,Action Bronson,Lift your legs over you head so I can taste the tushy
6435,Action Bronson,King Thrust is what they call me at the hooker house
6436,Action Bronson,   pounds of pressure right in a hookers mouth
6437,Action Bronson,   with the ass of of a horse
6438,Action Bronson,Put it in from behind its the salad I toss
6439,Action Bronson,Best believe the bitch a brainiac
6440,Action Bronson,She known to keep a fresh shaven cat
6441,Action Bronson,Milk chocolate and her eyes like the sun
6442,Action Bronson,Keep a loaded   inside her thighs and her buns
6443,Action Bronson,Her pussy lips are tight just like the box of a nun
6444,Action Bronson,Shell have a fiend itchy and scratchy for rock in the slums
6445,Action Bronson,I give my favorite Goose away just to get a closer look at how the juices spray
6446,Action Bronson,Fucking tired cant go no more
6447,Action Bronson,My raps are marinated days ahead
6448,Action Bronson,Jalapeno cream cheese on the raisin bread
