,artist,text
12461,Big L,I never had rules to follow none of my jewels are hollow
12462,Big L,Try to take mines and youll be on the news tomorrow
12463,Big L,Cause I never was the type to start beefs
12464,Big L,But I spark creeps on dark streets and stop they heart beats
12465,Big L,To hell with silly games I play survival sports
12466,Big L,Sometimes I be in the crib stressed the fuck out with suicidal thoughts
12467,Big L,All my life I been a lady bruiser a wrong chooser
12468,Big L,School refuser drug abuser born loser
12469,Big L,Clothes bummy nose runny it wasnt funny
12470,Big L,A little dummy who tried to kill his mother for insurance money
12471,Big L,Now me and the devil is on the same team
12472,Big L,Imma hit the mainstream with ill raps thats poison like gangrene
12473,Big L,I m better than every rapper that you thought was raw
12474,Big L,Peace to all of my peoples out in Baltimore
12475,Big L,Im not a coward so fronting on me I wont allow it
12476,Big L,Im high powered fucking freak bitches like Adina Howard
12477,Big L,Front get your belly torn I keep a Pelle on
12478,Big L,Im fucking with Grey Poupon and Dom P rignon
12479,Big L,Cause on the Ave I pump rocks quick to give a chump knots
12480,Big L,You aint tough the only thing you shooting is jump shots
12481,Big L,My style is hard like strong lumber cute chicks get the dick
12482,Big L,And ugly bitches get the wrong number
12483,Big L,I shoulda used a rubber before I went up in it
12484,Big L,And then ya monkey ass wont be sittin in a clinic
12485,Big L,Ayyo one hot summer night after ballin hard
12486,Big L,I went to the phone booth with my callin card
12487,Big L,And called up Joel yeah you know L
12488,Big L,I told her come to the crib yo mother fuck a hotel
12489,Big L,She said she was gonna come at ten
12490,Big L,The bitch came but one problem she brought a friend
12491,Big L,You know Im not a rude brother yo
12492,Big L,But I let Joel in and slammed the door on that other ho
12493,Big L,So we was sittin in the livin room kickin it
12494,Big L,And all I thought about was stickin it
12495,Big L,She was mean cause you know I wouldnt fuck wit a sleazy ho
12496,Big L,Yo we was coolin watching some TV show
12497,Big L,I was crackin sex jokes tryin to get the puss
12498,Big L,And this bitch was kickin scripts beatin round the bush
12499,Big L,Talkin bout rhyme for me L man fuck rhyming
12500,Big L,Cause my dick is hard enough to cut diamonds
12501,Big L,I said  I hope you aint tryin to dick tease
12502,Big L,Ayyo cause Big Ls quick to tell a bitch leave  
12503,Big L,Ayyo my game started fuckin wit her head soon
12504,Big L,Next thing ya know we went straight to the bedroom
12505,Big L,I knocked the boots from New York to Santa Fe
12506,Big L,And that bitch burnt me like a gamma ray
12507,Big L,I caught a cab on     Lenox
12508,Big L,Ayyo I took it to the neighborhood clinic
12509,Big L,Because she gave me gonorrhea
12510,Big L,Yo Imma kill that bitch the next time that I see her
12511,Big L,One afternoon I was cruising on the Westside
12512,Big L,Bumpin my system lounging back in a fresh ride
12513,Big L,Hoes be hotter than a sauna
12514,Big L,So I put the system on max and bumped my shit on the corner
12515,Big L,I saw this girl walkin by who was hype as hell
12516,Big L,She was mad point blank she was right for L
12517,Big L,But she tried to play me like a statue black
12518,Big L,I said  Sweeheart whats your name  
12519,Big L, I gotta man   I aint ask you that  
12520,Big L,She said in order to be with me you gotta be rich
12521,Big L,You wont be able to switch I said  Fuck you bitch  
12522,Big L,Another girl walked by I called her
12523,Big L, Excuse me whats your name  Lorraine whats yours 
12524,Big L,I said honey my names Lamont but Im known as Big L
12525,Big L,I was looking smooth with the jewelry
12526,Big L,She said  Ls for Lamont but whats the Big for   Youll see  
12527,Big L,Ayyo my pockets was extra thick
12528,Big L, So what you doin later oh nothing then lets catch a flick  
12529,Big L,Yeah I bagged that ho well
12530,Big L,Took her to the triple M movies meal and motel
12531,Big L,And when it comes to this Im a professor
12532,Big L,I didnt molest her I caressed her undressed her then sexed her
12533,Big L,But I must be getting bolder
12534,Big L,Cause I didnt put a helmet on my mother fucking soldier
12535,Big L,I started stickin up quick
12536,Big L,And the next time I took a leak
12537,Big L,A motherfuckin flame shot out my dick
12538,Big L,Ayyo L these bitches be burnin the dog shit outta niggas know what I m sayin  
12539,Big L,Who you tellin man These bitches nowadays d have a nigga dick drippin lava
12540,Big L,You know what I m sayin  Ayyo these bitches ll have a nigga give a nigga s balls a heat rash or somethin man
12541,Big L,Man fuckin with these hoes without a rubber nowadays is like bungee jumpin with a rope around your neck That s like playin   that s like playin Russian roulette with a shotgun Ayyo word ayyo ayyo man fuck a rubber man I m a start puttin balloons on my dick dog ayyo I m a start puttin suntan lotion on my dick or somethin  Ayyo these bitches is triflin dog Ay I m gettin the fuck up out of here man
12542,Big L,I drink Moet not Becks beer I stay dressed in slick gear
12543,Big L,Peace to my homies in the gangsta lean I see you when I get there
12544,Big L,And its a fact I keep a gat in my arm reach
12545,Big L,I charm freaks and bomb geeks from here to Palm Beach
12546,Big L,Im puttin rappers in the wheelchair Big L is the villain
12547,Big L,You still fear cause I be hangin in Harlem and my shit is for real here
12548,Big L,If you battle L you picked the wrong head
12549,Big L,I smash mics like cornbread you cant kill me I was born dead
12550,Big L,And Im known to pull steel trigs and kill pigs
12551,Big L,I run with ill kids and real nigs who peel wigs
12552,Big L,My raps steady slammin I keep a heavy cannon
12553,Big L,Its a new sherriff in town and it aint Reggie Hammond
12554,Big L,Now shits constantly hot on my block it never fails to be gunshots
12555,Big L,Cant explain a mothers pain when her son drops
12556,Big L,Black male slipping in hail when will we prevail
12557,Big L,Fearing jail but crack sales got me living well
12558,Big L,And the systems suicidal with this Thugs Life
12559,Big L,Staying strapped forever trapped in this drug life
12560,Big L,God help me cause Im starving cant get a job
12561,Big L,So I resort to violent robberies my life is hard
12562,Big L,Cant sleep cause all the dirt make my heart hurt
12563,Big L,Put in work and shed tears for my dead peers
12564,Big L,Mislead from childhood where I went astray
12565,Big L,Till this day I still pray for a better way
12566,Big L,Cant help but feel hopeless and heartbroke
12567,Big L,From the start I felt the racism cause Im dark
12568,Big L,Couldnt quit the bullshit make me represent
12569,Big L,Hit the bar and played the star everywhere I went
12570,Big L,In my heart I felt alone out here on my own
12571,Big L,I close my eyes and picture home
12572,Big L,Aiyyo you betta flee Hobbes or get your head flown three blocks
12573,Big L,L keep rappers hearts pumpin like Reeboks
12574,Big L,And every year I gain clout and my name sprouts
12575,Big L,Some brothersd still be vergins if the crack never came out
12576,Big L,I got the wild style always been a foul child
12577,Big L,My guns go boom boom and yo guns go wow pow
12578,Big L,Im known to have a hottie open I keep the shottie smokin
12579,Big L,Front and get half the bones in your body broken
12580,Big L,And when it comes to gettin nookie Im not a rookie
12581,Big L,I got girls that make that chick Toni Braxton look like Whoopie
12582,Big L,I run with sturdy clicks Im never hittin dirty chicks
12583,Big L,Got thirty five bodies Buddy dont make it thirty six
12584,Big L,I know how it feel to wake up fucked up
12585,Big L,Pockets broke as hell another rock to sell
12586,Big L,People look at you like youse the user
12587,Big L,Selling drugs to all the losers mad buddha abuser
12588,Big L,But they dont know about your stress filled day
12589,Big L,Baby on the way mad bills to pay
12590,Big L,Thats why you drink Tanqueray so you can reminisce
12591,Big L,And wish you wasnt livin so devilish ssshit
12592,Big L,I remember I was just like you
12593,Big L,Smokin blunts with my crew flippin over   s
12594,Big L,I got P A I D thats why my moms hate me
12595,Big L,She was forced to kick me out no doubt
12596,Big L,Then I figured out nicks went for twenty down South
12597,Big L,Packed up my tools for my raw power move
12598,Big L,Glock nineteen for casket and flower moves
12599,Big L,For chumps tryin to stop my flow
12600,Big L,And what they dont know will show on the autopsy
12601,Big L,Went to see Papi to cop me a brick
12602,Big L,Asked for some consignment and he wasnt tryin to hear it
12603,Big L,Smoking mad Newports cause Im due in court
12604,Big L,For an assault that I caught in Bridgeport New York
12605,Big L,Catch me if you can like the Gingerbread Man
12606,Big L,You better have your gat in hand cause man
12607,Big L,Uh I learnt the game I know what I want and Im in it
12608,Big L,The time is now its gonna be up in a minute
12609,Big L,You look a      in the eye you could tell if he tinted
12610,Big L,These fake rappers gettin by with these hell of a gimmicks
12611,Big L,They act like its all love only love is your money
12612,Big L,So when its over       are you a thug or a dummy
12613,Big L,Im neither but I been hot so long it feels like I got a lifetime fever
12614,Big L,And I aint gotta spit I could cough and still eat ya
12615,Big L,And f   rap I make mills of reefer
12616,Big L,Im a man first tired of punchin      z so Imma shoot      z cuz my hands hurt
12617,Big L,And God is great guard ya space
12618,Big L,One hand wash the other both wash the face
12619,Big L,And I head crack so much its hard to ace
12620,Big L,   revolver flow its hard to trace what 
12621,Big L,Nigga I can see the coke in your nose
12622,Big L,This aint a movie even he got his head blown on the globe
12623,Big L,And I was just about to find God
12624,Big L,But now that Mase is back I think Id much rather find a menage
12625,Big L,And everybody talkin crazy how theyre AK spit
12626,Big L,But we know this investigatin and they aint spray shit
12627,Big L,Not me Im the truth homie got the industry shook like
12628,Big L, Naw nigga Joe gonna let em loose on me 
12629,Big L,True Story Im bringin the T back
12630,Big L,Even Roy Jones was forced to  Lean Back 
12631,Big L,My nigga Dre said grind cook
12632,Big L,Now we killin them hard niggas who said I must of found Puns rhyme book
12633,Big L,Got bitches on top of the Phantom
12634,Big L,And the pinky got bling like the ring around Saturn
12635,Big L,Cook coke crack niggas fiend for that
12636,Big L,And you already know the x is where the team be at
12637,Big L,I be puffin blunts in the house hittin stunts on the couch
12638,Big L,This year crazy cats gon get punched in they mouth
12639,Big L,When your wife see me she dont know how to act
12640,Big L,So dont be mad when I blow out her back For real
12641,Big L,Your whole crews a buncha poo butts made a few bucks
12642,Big L,Jd a few sluts then yall started runnin your lips a little too much
12643,Big L,Got chedda to blow pockets never get low
12644,Big L,Chickens sweat me wherever I go
12645,Big L,Me and O C be in the Lex Cartier specs Nautica sweats
12646,Big L,Gore Tex with Presidentials on full of baguettes
