,artist,text
57464,J Cole,Im poppin a pill Im feelin alive
57465,J Cole,Im feelin alive Im feelin alive
57466,J Cole,Im feelin alive Im feelin alive
57467,J Cole,Im feelin alive Im feelin alive
57468,J Cole,Im feelin alive Im feelin alive
57469,J Cole,Woah suddenly I feel like takin a PJ
57470,J Cole,Fly to D R on a weekday eatin ceviche
57471,J Cole,With like half of a mili inside of my briefcase
57472,J Cole,And they dont speak Ingles
57473,J Cole,But the money is somethin that they could comprende
57474,J Cole,And I got bread like Im Green Day
57475,J Cole,I come around and their heads turn
57476,J Cole,Used to like bitches with hair permed
57477,J Cole,Now I like it  natural actual factual 
57478,J Cole,Naps and shit bougie still do ratchet shit
57479,J Cole,Not afraid to pass the clip
57480,J Cole,Before I make the ratchet spit blaow 
57481,J Cole,Motivate  motivate  motivate  motivate 
57482,J Cole,Motivate  motivate  motivate  mo  
57483,J Cole,Motivate  motivate  motivate  motivate 
57484,J Cole,Motivate  motivate  moti get money
57485,J Cole,Motivate  motivate  motivate  motivate 
57486,J Cole,Motivate  motivate  motivate  mo  
57487,J Cole,Motivate  motivate  motivate  motivate 
57488,J Cole,Motivate  motivate  moti get money
57489,J Cole,Too many times I swallowed my pride
57490,J Cole,Im crackin a smile Im dyin inside
57491,J Cole,My demons are close Im tryin to hide
57492,J Cole,Im poppin a pill Im feelin alive
57493,J Cole,Im feelin alive Im feelin alive
57494,J Cole,Im feelin alive Im feelin alive
57495,J Cole,Im feelin alive Im feelin alive
57496,J Cole,Im feelin alive Im feelin alive
57497,J Cole,Yeah I had this little bad thing somethin like them tens
57498,J Cole,She gave a nigga mad brain somethin like The Wiz
57499,J Cole,But you see the sad thing fuckin with her is
57500,J Cole,Is the chick aint even have brains dummy like a bitch
57501,J Cole,So I tried to show her about the world
57502,J Cole,And about just who we really are
57503,J Cole,And where weve come and how we still have to go really far
57504,J Cole,Like  Baby look at how we live broke on the boulevard 
57505,J Cole,But all she ever want me to do is unhook her bra
57506,J Cole,Then all I really want is for her to go down low
57507,J Cole,Before you know it she wet enough to get drowned slow
57508,J Cole,And all that deep shit I was previously down fo
57509,J Cole,Replaced by freak shit I am currently down fo
57510,J Cole,You see I peeped it pussy is power
57511,J Cole,That proud feelin we get knowin that pussy is ours
57512,J Cole,And how it feels to feel that feelin
57513,J Cole,You feelin when you be drillin that shit
57514,J Cole,Got her sayin you be killin that shit
57515,J Cole,And all the pain the world cause she be healin that shit
57516,J Cole,And naw that aint your girl dog
57517,J Cole,But you be feelin that chick
57518,J Cole,And you just wanna tell her everything she might need
57519,J Cole,But in the meantime its lights please
57520,J Cole,Lights please lights please turn off the lights
57521,J Cole,For now everything just seems so right
57522,J Cole,And how you make the darkness seem so bright
57523,J Cole,Im feeling like things gon be alright
57524,J Cole,Lights please lights please turn off the lights
57525,J Cole,For now everything just seems so right
57526,J Cole,And how you make the darkness seem so bright
57527,J Cole,Im feeling like things gon be alright
57528,J Cole,So now we in the hotel mirrors on the ceilin
57529,J Cole,She say she wanna blow Ls I hear her and Im willin
57530,J Cole,But every time I smoke well a nigga mind gone
57531,J Cole,So that every word I spoke well Im tryna put her on
57532,J Cole,I told her all about how we been livin a lie
57533,J Cole,And that they love to see us all go to prison or die
57534,J Cole,Like  Baby look at how they show us on the TV screen 
57535,J Cole,But all she ever want me to do is unzip her jeans
57536,J Cole,Then all I really want is for her to get on top
57537,J Cole,Before you know it she workin jerkin it nonstop
57538,J Cole,And all that next shit I was previously talkin
57539,J Cole,Is now that wet shit that Im currently lost in
57540,J Cole,And while that sweat drip I am reminded
57541,J Cole,All the times my brother told me that pussy is blindin
57542,J Cole,The more yall seem to stay the same
57543,J Cole,Dont even know the rules but yet yall tryna play the game
57544,J Cole,And aint it shameful how niggas blame hoes for givin birth
57545,J Cole,To a baby that took two to make 
57546,J Cole,How you gonna look in your sons face and turn your back
57547,J Cole,Then go start another family 
57548,J Cole,Dawg what type of shit is that 
57549,J Cole,She said its okay rub my head and told me to relax
57550,J Cole,Laid a nigga down proper like she was recordin tracks
57551,J Cole,Said  I know you wanna change the world
57552,J Cole,Just reach over and hit the lights please 
57553,J Cole,Lights please lights please turn off the lights
57554,J Cole,For now everything just seems so right
57555,J Cole,And how you make the darkness seem so bright
57556,J Cole,Im feeling like things gon be alright
57557,J Cole,Lights please lights please turn off the lights
57558,J Cole,For now everything just seems so right
57559,J Cole,And how you make the darkness seem so bright
57560,J Cole,Im feeling like things gon be alright
57561,J Cole,Alright if yall niggas heard the first one The Come Up and shit then you would have heard part  of this joint right here Its  Dead Presidents  you know classic nigga thats classic Jay shit So I did it threw it on the first mixtape this is about a year ago We let niggas hear like you know the mixtape whatever and there was always this one nigga that stuck out to me like a year ago This niggas like  yo  like I thought I did my thing on this shit that was like two of my favorite verses that I did but he was just like  Yo  like  Yo you didnt come right man If you gon come on Dead Presidents son you gotta come hard son you gotta come harder than that son you gotta come harder than that  I was like man what you mean I came hard But that shit always stuck in my mind so doing this next you know doing this The Warm Up I was like damn I gotta get on it again I gotta do it again Just almost like just to prove to that nigga and kinda prove to myself that you I can I can maybe get a little   
57562,J Cole,I know Heaven is a mind state Ive been a couple times
57563,J Cole,Stuck in my ways so I keep on falling down
57564,J Cole,I know Heaven is a mind state Ive been a couple times
57565,J Cole,Stuck in my ways so I keep on falling down
57566,J Cole,Yeah I got some niggas that still owe me an apology
57567,J Cole,Ima be the bigger man just like I always be
57568,J Cole,Eventually but right now thats hard for me
57569,J Cole,Im dreaming violent I cant tolerate disloyalty
57570,J Cole,So Ima see you when I see you know that day comin
57571,J Cole,I pray that on that day you slip and say something
57572,J Cole,I never fantasize bout murder cause Im still sane
57573,J Cole,But I cant seem to fight this urge to make you feel pain
57574,J Cole,I know that vengeance is the Lords and its not for me
57575,J Cole,I know the punishment for you is that you not with me
57576,J Cole,You place your value on the bitches that you got with me
57577,J Cole,And now the bitches ask you daily  Why you not with me  
57578,J Cole,I had to cut some people off cause they was using me
57579,J Cole,My heart is big I want to give too much and usually
57580,J Cole,I send the bread and dont hear back for like two months now
57581,J Cole,You hit my phone you need a loan oh Im a crutch now
57582,J Cole,I had to learn I never had shit
57583,J Cole,You never would split you was hood rich
57584,J Cole,I couldnt get a dollar from you I remember that
57585,J Cole,It was blurry for a while but now its coming back  coming back 
57586,J Cole,Time will tell who is on my side
57587,J Cole, Time will tell just who is on my side 
57588,J Cole,I mean well but I cant stop my pride
57589,J Cole, I mean well but I cant stop my pride 
57590,J Cole,I know Heaven is a mind state Ive been a couple times
57591,J Cole,Stuck in my ways so I keep on fallin down
57592,J Cole,Time will tell who is on my side
57593,J Cole, Time will tell just who is on my side 
57594,J Cole,I mean well but I cant stop my pride
57595,J Cole, I mean well but I cant stop my pride 
57596,J Cole,I wanna fold clothes for you
57597,J Cole,I wanna make you feel good
57598,J Cole,Baby I wanna do the right things they
57599,J Cole,Feel so much better than the wrong things
57600,J Cole,I said I wanna fold clothes for you
57601,J Cole,I wanna make you feel good
57602,J Cole,Baby I wanna do the right things they
57603,J Cole,Feel so much better than the wrong things
57604,J Cole,I wanna fold clothes for you
57605,J Cole,I wanna fold clothes for you
57606,J Cole,Feeling like the best version of me so happy
57607,J Cole,I walked in the living room
57608,J Cole,And saw you all alone on the couch just napping
57609,J Cole,I I see a lot on your plate
57610,J Cole,Nine months with that weight
57611,J Cole,I know you tired so I wonder how I can help
57612,J Cole,I get the basket and grab your clothes out the dryer
57613,J Cole,Oh I wanna fold clothes for you
57614,J Cole,I wanna fold clothes for you
57615,J Cole,I wanna make you feel good
57616,J Cole,Baby I wanna do the right things they
57617,J Cole,Feel so much better than the wrong things
57618,J Cole,I said I wanna fold clothes for you
57619,J Cole,I wanna make you feel good
57620,J Cole,Baby I wanna do the right things they
57621,J Cole,Feel so much better than the wrong things
57622,J Cole,I wanna fold clothes for you
57623,J Cole,Listen this is a meditation for me
57624,J Cole,A practice in being present
57625,J Cole,Theres nowhere I need to be
57626,J Cole,Except right here with you
57627,J Cole,Except right here with you
57628,J Cole,With bananas and some almond milk
57629,J Cole,I never thought Id see the day
57630,J Cole,I wanna fold clothes for you
57631,J Cole,I wanna make you feel good
57632,J Cole,Baby I wanna do the right things they
57633,J Cole,Feel so much better than the wrong things
57634,J Cole,I said I wanna fold clothes for you
57635,J Cole,I wanna make you feel good
57636,J Cole,Baby I wanna do the right things they
57637,J Cole,Feel so much better than the wrong things
57638,J Cole,I wanna fold clothes for you
57639,J Cole,Alleviate a bit of stress from your mind
57640,J Cole,How much you have done that for me
57641,J Cole,Niggas from the hood is the best actors
57642,J Cole,We the ones that got to wear our face backwards
57643,J Cole,Put your frown on before they think you soft
57644,J Cole,Never smile long or take your defense off
57645,J Cole,Acting tough so much we start to feel hard
57646,J Cole,Live from the city where they pull cards
57647,J Cole,I got a Glock   and a little nine
57648,J Cole,Ready for the day a nigga pull mine
57649,J Cole,Niggas from the hood is the best actors
57650,J Cole,Gotta learn to speak in ways thats unnatural
57651,J Cole,Just to make it through the job interviews
57652,J Cole,If my niggas heard me theyd say
57653,J Cole, Damn whats gotten into you  
57654,J Cole,Just trying to make it dog somehow
57655,J Cole,Peeking through the blinds I see the sun now
57656,J Cole,I see youre still sleeping and it feels like
57657,J Cole,Maybe everything is gon be alright
57658,J Cole,How long can I survive with this mentality 
57659,J Cole,How long can I survive with this mentality 
57660,J Cole,Things fall down but don t stop now
57661,J Cole,Trials and tribulations Im facing
57662,J Cole,In this age of information I hate this shit
57663,J Cole,Cause niggas hit my phone when they want some shit
