,artist,text
113838,Talib Kweli,Very fed up with self appointed preservers of past eras
113839,Talib Kweli,Who never see their reflection when they re walking past mirrors
113840,Talib Kweli,They got bitten and now they smitten with the taste of blood
113841,Talib Kweli,They take enough drugs for the sleepin they weepin and fuckin they make up up
113842,Talib Kweli,I raise the bar and the waiters up
113843,Talib Kweli,All this hate is just confused unadulterated love
113844,Talib Kweli,The eyes are the window to the souls and my shades is up
113845,Talib Kweli,Advocate for artists regardless cause I got faith in us
113846,Talib Kweli,For the workers who don t get paid enough
113847,Talib Kweli,Take the bus hands way too rough for the paper cuts
113848,Talib Kweli,As far as they re concerned food on the tables the only way to love
113849,Talib Kweli,It takes a slum village to raise a child you got to raise it up
113850,Talib Kweli,Raise it up raise it up raise it up take it up take it up
113851,Talib Kweli,Yes Welcome to the wonderful sounds of Talib Kweli
113852,Talib Kweli,I got you in the mood for an interlude
113853,Talib Kweli,Raw like in the nude I hope this aint considered rude
113854,Talib Kweli,But lets stop talkin cause its feelin like an interview
113855,Talib Kweli,I know you into me so let me get into you
113856,Talib Kweli,Im always in the mood for laughin and lovin
113857,Talib Kweli,And rappin and fuckin and passin the dutch and relaxin
113858,Talib Kweli,And puffin and hittin and duckin the rippin production
113859,Talib Kweli,These kittens aint muffins just because we stuff em in the oven
113860,Talib Kweli,My words is drippin off the tongue like the wax from a candle wick
113861,Talib Kweli,Ill the way I lay down the rap they cant handle it
113862,Talib Kweli,Cats all sappy like romantic flicks dude get a clue
113863,Talib Kweli,Like Colonel Mustard in the study with a candlestick
113864,Talib Kweli,They holdin hands with these dudes like they goin steady but
113865,Talib Kweli,One glimpse and I know theyre ready you already know
113866,Talib Kweli,Slipped her a note like you ready to go 
113867,Talib Kweli,We make a getaway plan and we head for the do 
113868,Talib Kweli,I wear the night like a cloak cause I move with the stars
113869,Talib Kweli,Navigate through the truly bizarre
113870,Talib Kweli,Who we are who we is its the kids that stay true to this life
113871,Talib Kweli,And if the mood is right we gon do it tonight
113872,Talib Kweli,I wear the night like a cloak cause I move with the stars  uh uh 
113873,Talib Kweli,Navigate through the truly bizarre  Yeezy uh uh 
113874,Talib Kweli,Who we are who we is its the kids that stay true to this life
113875,Talib Kweli,And if the mood is right we gon do it tonight  Woo  
113876,Talib Kweli,You messin up my mo my whole mood told you oh
113877,Talib Kweli,Lose eat crews like crews like soul food
113878,Talib Kweli,The only producer that feel like  fuck rappers  
113879,Talib Kweli,Only backpacker with a chip like hackers
113880,Talib Kweli,Only Michael Richardson only much blacker
113881,Talib Kweli,So if he say nigga then Ima say   
113882,Talib Kweli,Is this a Ritz Carlton Dress like fresh like
113883,Talib Kweli,Uh you aint figured out what Im about yet
113884,Talib Kweli,Always rockin that  this aint out yet  but this aint bout that
113885,Talib Kweli,From a city where niggas plug like outlets
113886,Talib Kweli,Far as music go yo it aint no outlets so when I go out
113887,Talib Kweli,Niggas always out to get me in the studio
113888,Talib Kweli,And I aint in the mood to flow Im with my girl
113889,Talib Kweli,And Im tryin to hit the movies yo and they tryna act stupid oh 
113890,Talib Kweli,In the club with Silicone Suzie
113891,Talib Kweli,What happened to real girls like Rudy 
113892,Talib Kweli,With real titties like Tootie
113893,Talib Kweli,This girl got a silicon booty 
113894,Talib Kweli,And got the nerve to act moody 
113895,Talib Kweli,Now I aint tryin to judge like Judy
113896,Talib Kweli,But bitch you a man you cant fool me 
113897,Talib Kweli,Act like    throw her in a pool G 
113898,Talib Kweli,Bringin the drum keep it funky like a stink in a slum
113899,Talib Kweli,Cause see they wanna breed cursin for the things that dont come
113900,Talib Kweli,The speakers wrong that we rap dudes speakin in tongues
113901,Talib Kweli,Christmas time choice for what No we keepin our guns
113902,Talib Kweli,Smokin a piff to cause a leak in your lungs
113903,Talib Kweli,You aint got shit to do like Friday when the weekend begun
113904,Talib Kweli,Completely done with rap dudes dont compete with the dumb
113905,Talib Kweli,I spill my blood for my people see how deep it can run 
113906,Talib Kweli,Im in the mood like Donte and Main Flow
113907,Talib Kweli,Never comin with the same flow got its change yo
113908,Talib Kweli,Its strange yo to make yo chain glow thats yo main goal
113909,Talib Kweli,Thats a facade like Im somewhere over the rainbow
113910,Talib Kweli,Really these cats sweeter than mangoes Mr Bojangles ass dudes
113911,Talib Kweli,Dancin around the club doin the tango
113912,Talib Kweli,Go hard like Iverson playin with hurt ankles
113913,Talib Kweli,Plus wrestle the topic from a different Kurt Angle 
113914,Talib Kweli, We must love and support each other  
113915,Talib Kweli,We have nothing to lose but our chains
113916,Talib Kweli, We have nothing to lose but our chains  
113917,Talib Kweli,Now you say that shit so loud them motherfuckers outside hear you
113918,Talib Kweli,It is our duty to fight for our freedom 
113919,Talib Kweli, It is our duty to fight for our freedom  
113920,Talib Kweli,It is our duty to win  It is our duty to win  
113921,Talib Kweli,We must love and support each other
113922,Talib Kweli, We must love and support each other  
113923,Talib Kweli,We have nothing to lose  We have nothing to lose  
113924,Talib Kweli,We have nothing to lose  We have nothing to lose  
113925,Talib Kweli,We have nothing to lose  We have nothing to lose  
113926,Talib Kweli,But our chains  But our chains  
113927,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113928,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113929,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113930,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113931,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113932,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113933,Talib Kweli,This is happening to all of us
113934,Talib Kweli,Yeah if our struggle is a strain then the strain is dominant
113935,Talib Kweli,My name is prominent for entertainment thats laced with consciousness
113936,Talib Kweli,But really its just common sense like Lonnie Lynn
113937,Talib Kweli,You dont need binoculars to see the light coming through the dome like its an oculus
113938,Talib Kweli,The common myth that were savages with no history or accomplishments
113939,Talib Kweli,Or knowledge of ourselves they did a job on us
113940,Talib Kweli,Considering the prediction of economists machines will do our jobs for us
113941,Talib Kweli,The future for the working class is ominous
113942,Talib Kweli,They got us indoctrinated through a bitchs brew a religion mixed in with abuse
113943,Talib Kweli,Emotional we sit in pews its physical we get the noose
113944,Talib Kweli,And hang ourselves refusing to name ourselves refuse to change ourselves
113945,Talib Kweli,When I talk about our past it doesnt ring a bell
113946,Talib Kweli,They make you hate yourself it take effort so check the method
113947,Talib Kweli,Theyll take you from your family your kids will never respect ya
113948,Talib Kweli,Attach your sins to the black of skin we get the message
113949,Talib Kweli,We start acting if we cracking the whip better than the oppressor yes
113950,Talib Kweli,Every problem cant be solved at the ballot box
113951,Talib Kweli,We unifying Africa like Gaddafi thats what got Malcolm shot
113952,Talib Kweli,They out to stop anybody with knowledge that figured out the plot
113953,Talib Kweli,On the balcony like Martin Luther King I been to the mountaintop
113954,Talib Kweli,The blue wall of silence its really the blue wall of violence
113955,Talib Kweli,The good cops who retire and get fired
113956,Talib Kweli,They screaming black on black as an excuse for you to not care
113957,Talib Kweli,Til the cops roll up in their SWAT gear
113958,Talib Kweli,I tarried through the turbulent month of Ramadan
113959,Talib Kweli,Sweating all through the night just like the Holy Prophet
113960,Talib Kweli,Then reappeared on the stage in BK with the Ummah
113961,Talib Kweli,Shoulder to shoulder with J Cole and Kweli
113962,Talib Kweli,Just before Jehovah the God crowned me the king with his goldie locket
113963,Talib Kweli,Alhamdulillah weve come really far aint it 
113964,Talib Kweli,The little engine who could could power any car cant it 
113965,Talib Kweli,The mothers in Chiraq say the murders getting burdensome
113966,Talib Kweli,The cries of the despised was heard flying out of Ferguson
113967,Talib Kweli,The last days and times the holy Quran and Bible
113968,Talib Kweli,We on the last page and line the verse with all the babies dying
113969,Talib Kweli,Outside of the matrix inside of the spaceship but the saviors blind
113970,Talib Kweli,Or so it seems years after Noah was told he would row upstream
113971,Talib Kweli,The heavens bursted and the rains came
113972,Talib Kweli,Retaliation for the sons of the fathers who worked the chain gangs
113973,Talib Kweli,I hit that shmoney dance on the coffin of a crooked cop
113974,Talib Kweli,In a Worldstar society where all we do is look and watch
113975,Talib Kweli,Policemen beating elderly women with evil intentions on the highways and the byways
113976,Talib Kweli,The police state be sprayed into the backstreet to the driveways
113977,Talib Kweli,Officer friendly is an enemy now looking at me sideways
113978,Talib Kweli,Shit was all bad just a week ago
113979,Talib Kweli,The view was just as sad just a peep ago
113980,Talib Kweli,The cries of the asiatic ancient semitic peoples
113981,Talib Kweli,That propel Jay Elec from the pedestal to the steeple
113982,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113983,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113984,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113985,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113986,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113987,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113988,Talib Kweli,This is happening to all of us
113989,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113990,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113991,Talib Kweli,All of us  all of us all of us  all of us  all of us 
