,artist,text
24837,CunninLynguists,Ridin down the road   lookin out the window
24838,CunninLynguists,At times it can feel like home is when Im gone
24839,CunninLynguists,On only roads we roam Cali to Rome
24840,CunninLynguists,Me and everybody I love livin through phone
24841,CunninLynguists,Never been one for hugs but I long
24842,CunninLynguists,Across time zones for strength from fam
24843,CunninLynguists,Who are only with me through video and digital camera
24844,CunninLynguists,Lookin for answers seekin the chance ta
24845,CunninLynguists,Make up for time that got lost in these stanzas
24846,CunninLynguists,The click of my heels aint takin me to Kansas
24847,CunninLynguists,Thinkin bout Tuck got me stuck in these transits
24848,CunninLynguists,My heart speaks Sanskrit with no translator
24849,CunninLynguists,My soul seeks a hand stiched love and a prayer
24850,CunninLynguists,Shit Im everywhere but home Im never there
24851,CunninLynguists,And some I care for say Im February air
24852,CunninLynguists,Dont even know the mayors name in my own town
24853,CunninLynguists,Been makin noise but forgot how my home sound
24854,CunninLynguists,    but please dont leave me standing here when the winter comes 
24855,CunninLynguists,Listen up Ive been meaning to say this
24856,CunninLynguists,Im not the greatest Ill never make that list
24857,CunninLynguists,But everytime I come home youre still there waitin
24858,CunninLynguists,In case I never said it thanks for your patience
24859,CunninLynguists,Never got rich and famous dont get me wrong
24860,CunninLynguists,Theres a lot of different faces that listen to the songs
24861,CunninLynguists,But theres no big time never wrote the hit rhyme
24862,CunninLynguists,Had to roll the highway just to go and get mine
24863,CunninLynguists,And when I got it I brought it back to you
24864,CunninLynguists,Wasnt even sweatin you was reppin with a new crew
24865,CunninLynguists,I dont expect you to hold your breath
24866,CunninLynguists,Just know youre blessed and let me get that open chest
24867,CunninLynguists,Look youve cried with me youve tried to forget me
24868,CunninLynguists,You feel neglected cause sometimes Im busy
24869,CunninLynguists,You still hold me down on the Southside dig me
24870,CunninLynguists,You always forgive me cause youre my city
24871,CunninLynguists,    but please dont leave me standing here    
24872,CunninLynguists,To make it happen with this rappin is a part of my goal
24873,CunninLynguists,But leavin you little man takes a part of my soul
24874,CunninLynguists,Believe me daddy know it aint gon be easy
24875,CunninLynguists,Better this then have you waitin for the state to release me
24876,CunninLynguists,Seein me through glass missin moments to squeeze me
24877,CunninLynguists,Ill be damned I want for you all that I never had
24878,CunninLynguists,No growin up with hate for an invisible dad
24879,CunninLynguists,Wanna hold you when you cry tickle you til you laugh
24880,CunninLynguists,Im tryin to walk a path right now you dont understand
24881,CunninLynguists,You two and barely talkin and yet you my greatest fan
24882,CunninLynguists,I love you more then life you with me every flight
24883,CunninLynguists,I leave in dead of night to keep from hearin you cry
24884,CunninLynguists,My luggage outta sight to fight off the say goodbye
24885,CunninLynguists,If you could form the words I know youd say  Daddy why  
24886,CunninLynguists,And I would have to tell you how this is for you and I
24887,CunninLynguists,Ill be back fore November but daddy has gotta fly
24888,CunninLynguists,    but please dont leave me standing here when the winter comes
24889,CunninLynguists,When the winter comes oh when the winter comes 
24890,CunninLynguists, Gonna keep on walkin forward keep on walkin forward
24891,CunninLynguists,Gonna keep on walkin forward never turning back
24892,CunninLynguists,Gonna keep on walkin forward 
24893,CunninLynguists,Ill be doin alright Ill be doin ok
24894,CunninLynguists,And as long as I can live to see another day
24895,CunninLynguists,Back in the sixteenth century    way way back in the day
24896,CunninLynguists,Nostradamus predicted the end of the world would be on May
24897,CunninLynguists, th       and I dont know how
24898,CunninLynguists,But as Im writing this thats only one day from right now
24899,CunninLynguists,I pull up to Shell in my truck
24900,CunninLynguists,Look up  nah   Earth aint about to erupt 
24901,CunninLynguists,Open my door get up slam it shut  Marv what up
24902,CunninLynguists,Lemme get a bag of ice and a stack of plastic cups 
24903,CunninLynguists,For a minute we chat bout life and all o that
24904,CunninLynguists,Then we dap  Check you out tomorrow night Ill be back 
24905,CunninLynguists,Grab a bidi and light it turn the key and start driving
24906,CunninLynguists,Back off into the night and then I start to get frightened
24907,CunninLynguists,Thinking  Damn My whole life I was just a dreamer
24908,CunninLynguists,I never got to put on a show in a packed arena
24909,CunninLynguists,I wanted to go on Rap City and act witty
24910,CunninLynguists,But all I ever did was put up with hoes who act shitty
24911,CunninLynguists,That didnt get me there in time and now were losing our globe 
24912,CunninLynguists,What could fuck up a planet in one day without warning 
24913,CunninLynguists,And even if the world does end I cant be mad at God
24914,CunninLynguists,Cause life coulda been much worse At least Im satisfied
24915,CunninLynguists,At least my dads alive married to my mother
24916,CunninLynguists,I have a sister and friends that I could call my brothers
24917,CunninLynguists,At least I have life Some people their life was stolen
24918,CunninLynguists,Set up for a crime and behind bars is where they hold em
24919,CunninLynguists,We got kids killing kids cause Earth is cold
24920,CunninLynguists,Women using abortions as a form of birth control
24921,CunninLynguists,It hurts the soul and leaves a scar on your conscience
24922,CunninLynguists,But its a blessing that I made it through this nonsense
24923,CunninLynguists,So even if this will be my last night
24924,CunninLynguists,At least when its over Ill be doin alright   
24925,CunninLynguists,Back in the   th century way way back in the day
24926,CunninLynguists,Nostradamous predicted the world would be on may
24927,CunninLynguists, th    three years later and change
24928,CunninLynguists,The World Trades frame got struck by planes
24929,CunninLynguists,Looking like God unleashed his fury and rained flames
24930,CunninLynguists,Exchanged pain for how America came to fame
24931,CunninLynguists,Cluthing my brain my sense of security changed
24932,CunninLynguists,Usually confidence was pure in me now fear in my veins
24933,CunninLynguists,Said  any of this shit could brang nuclear weapons
24934,CunninLynguists,   any of this shit could end at any second 
24935,CunninLynguists,If the Commander in Chief couldnt insure our protection
24936,CunninLynguists,Thats no more additions to my memorys collection
24937,CunninLynguists,Missing me and my girls matrimonial connection
24938,CunninLynguists,No child and videotapin her first steppings
24939,CunninLynguists,Or growing old and teaching grandchildren lifes lessons
24940,CunninLynguists,But thankfully I got saved during them church sessions
24941,CunninLynguists,So I thank God for earths blessings   health
24942,CunninLynguists,Not alot of wealth but alot of peace within my self
24943,CunninLynguists,Not a whole lot of forgotten pieces upon the shelf
24944,CunninLynguists,Disclipline from loving parents though they raised me
24945,CunninLynguists,When I was young I was wild
24946,CunninLynguists, christ hope he could stand it
24947,CunninLynguists,Now I do right  wherever I can manage
24948,CunninLynguists,The devil was eating me alive but I climbed out of that sandwich
24949,CunninLynguists,Now possibly on the verge of having everything vanish
24950,CunninLynguists,Feeling as if I didnt do anything as I planned it
24951,CunninLynguists,Like I was trying to live my life right but somebody panned it
24952,CunninLynguists,But I still had love when down helping hands lifted
24953,CunninLynguists,Me up outta the mud outta the muck
24954,CunninLynguists,And outta the dark and attitude when I didnt give a fuck
24955,CunninLynguists,From them days in the park alone drinking gin by the cup
24956,CunninLynguists,Through an exitless maze wandering and constantly stuck
24957,CunninLynguists,The blessings were always there I just chose to ignore them
24958,CunninLynguists,Shit started getting sweeter when I learned to explore them
24959,CunninLynguists,Wasnt selfish with them trying to stretch and contort them
24960,CunninLynguists,And didnt let the world get to them first and distort them
24961,CunninLynguists,So as I  kick back and ponder on armeggedon
24962,CunninLynguists,And I   spit raps about where my life couldve been headin
24963,CunninLynguists,I  admit that  I do have a wonderful life
24964,CunninLynguists,So if this night was my last ill be doin alright
24965,CunninLynguists,Searching for answers is like searching for Atlantis
24966,CunninLynguists,Im working poor and Im just hurting for some chances
24967,CunninLynguists,This school of a livings like prison on a campus
24968,CunninLynguists,Show me the Monet and the pixels in that canvas
24969,CunninLynguists,Advance through my imagery I view my evil deeds
24970,CunninLynguists,When I went to Jack in Tennessee to erase memory
24971,CunninLynguists,When I called on Mary J be my serenity
24972,CunninLynguists,So I dont see that all my enemies resembled me
24973,CunninLynguists,Im feeling faceless heading for a bitter state
24974,CunninLynguists,Im trying to place but my heart aint even in the race
24975,CunninLynguists,Ive came far enough that turning back is time wasted
24976,CunninLynguists,Imprisoned by fear I dont need no iron bracelets
24977,CunninLynguists,Whats my fate how can I escape my heart
24978,CunninLynguists,Running blind an open mind could break this dark
