,artist,text
67636,Kanye West,Mercy mercy me that Murcielago
67637,Kanye West,Thats me the first year that I blow
67638,Kanye West,How you say broke in Spanish Me no hablo
67639,Kanye West,Me drown sorrow in that Diablo
67640,Kanye West,Me found bravery in my bravado
67641,Kanye West,DJs need to listen to the models
67642,Kanye West, You aint got no fuckin Yeezy in your Serato  
67643,Kanye West, You aint got no Yeezy nigga  
67644,Kanye West,Stupid but what the hell do I know 
67645,Kanye West,Im just a Chi town nigga with a Nas flow
67646,Kanye West,And my chick in that new Phoebe Philo
67647,Kanye West,So much head I woke up to Sleepy Hollow
67648,Kanye West,Look like a fat booty Celine Dion
67649,Kanye West,Sex is on fire Im the King of Leon a Lewis
67650,Kanye West,Beyond the truest hey teacher teacher
67651,Kanye West,Tell me how do you respond to students 
67652,Kanye West,And refresh the page and restart the memory 
67653,Kanye West,Respark the soul and rebuild the energy 
67654,Kanye West,We stopped the ignorance we killed the enemies
67655,Kanye West,Sorry for the night demons still visit me
67656,Kanye West,The plan was to drink until the pain over
67657,Kanye West,But whats worse the pain or the hangover 
67658,Kanye West,Fresh air rollin down the window
67659,Kanye West,Too many Urkels on your team thats why your wins low
67660,Kanye West,Dont make me pull the toys out huh
67661,Kanye West,Dont make me pull the toys
67662,Kanye West,And fire up the engines huh
67663,Kanye West,Can we get much higher So high
67664,Kanye West,At the mall there was a seance
67665,Kanye West,Then the sky filled with herons
67666,Kanye West, I saw the devil in a Chrysler LeBaron
67667,Kanye West,And the hell it wouldnt spare us
67668,Kanye West,And the fires did declare us
67669,Kanye West,But after that took pills kissed an heiress
67670,Kanye West,Can we get much higher So high
67671,Kanye West,Can we get much higher So high
67672,Kanye West,Can we get much higher So high
67673,Kanye West,Can we get much higher So high
67674,Kanye West,Can we get much higher So high
67675,Kanye West,Some day Ill I wanna wear a starry crown
67676,Kanye West,Some day some day some day
67677,Kanye West,I wanna lay down like God did on Sunday
67678,Kanye West,Some day some days I remembered this on a Sunday
67679,Kanye West,Back way yeah way way burning mhm mhm
67680,Kanye West,Uh some day well I wanna tell everybody some days
67681,Kanye West,I wanna hit the red dot Ill never find
67682,Kanye West,Some days ohh  Heatstroke 
67683,Kanye West,Now that Im livin high Im smokin marijuana
67684,Kanye West,Now that Im livin high I do whatever I wanna oh yeah
67685,Kanye West,Ive been tryin to make you love me
67686,Kanye West,But everything I try just takes you further from me
67687,Kanye West,Some day we gon set it off
67688,Kanye West,Some day we gon get this off
67689,Kanye West,You might think they wrote you off
67690,Kanye West,They gon have to rope me off
67691,Kanye West,Someday the dramall be gone
67692,Kanye West,And theyll pray its not enough
67693,Kanye West,Sometimes I take all the shine
67694,Kanye West,Talk like I drank all the wine
67695,Kanye West,Years ahead but way behind
67696,Kanye West,Im on one two three four five
67697,Kanye West,No half truths just naked minds
67698,Kanye West,Caught between space and time
67699,Kanye West,This not what we had in mind
67700,Kanye West,Ive been tryin to make you love me
67701,Kanye West,But everything I try just takes you further from me
67702,Kanye West,Woah once again I am a child
67703,Kanye West,I let it all go of everything that I know yeah
67704,Kanye West,Of everything that I know yeah
67705,Kanye West,And nothing hurts anymore I feel kinda free
67706,Kanye West,Were still the kids we used to be yeah yeah
67707,Kanye West,I put my hand on a stove to see if I still bleed yeah
67708,Kanye West,And nothing hurts anymore I feel kinda free
67709,Kanye West,Were still the kids we used to be yeah yeah
67710,Kanye West,I put my hand on a stove to see if I still bleed yeah
67711,Kanye West,And nothing hurts anymore I feel kinda free
67712,Kanye West,Were still the kids we used to be yeah yeah
67713,Kanye West,I put my hand on a stove to see if I still bleed yeah
67714,Kanye West,And nothing hurts anymore I feel kinda free
67715,Kanye West,Were still the kids we used to be yeah yeah
67716,Kanye West,I put my hand on a stove to see if I still bleed yeah
67717,Kanye West,And nothing hurts anymore I feel kinda free
67718,Kanye West,Uhh can the headphones go louder 
67719,Kanye West,Cant a young nigga get money any more 
67720,Kanye West,Tell PETA my mink is dragging on the floor
67721,Kanye West,Can I have a bad bitch without no flaws
67722,Kanye West,Come to meet me without no drawers 
67723,Kanye West,Dinner with Anna Wintour racing with Anja Rubik
67724,Kanye West,I told you motherfuckers it was more than the music
67725,Kanye West,In the projects one day to Project Runway
67726,Kanye West,We done heard all that loud ass talking were used to it
67727,Kanye West,Im from where shorties fucked up double cupped up
67728,Kanye West,Might even kill somebody and YouTube it
67729,Kanye West,To whoever think their words affect me is too stupid
67730,Kanye West,And if you can do it better than me then you do it 
67731,Kanye West,We flyer than a parakeet floatin with no parachute
67732,Kanye West,Six thousand dollar pair of shoes we made it to the Paris news 
67733,Kanye West,Dont talk about style cause I embarrass you
67734,Kanye West,Shut the fuck up when you talk to me fore I embarrass you
67735,Kanye West,Cant a young nigga get money any more 
67736,Kanye West,Tell PETA my mink is dragging on the floor
67737,Kanye West,Can I have a bad bitch without no flaws
67738,Kanye West,Come to meet me without no drawers 
67739,Kanye West,And the whole industry want to fuck your old chick
67740,Kanye West,Only nigga I got respect for is Wiz
67741,Kanye West,And Ill admit I had fell in love with Kim
67742,Kanye West,Around the same time she had fell in love with him
67743,Kanye West,Well thats cool baby girl do ya thang
67744,Kanye West,Lucky I aint had Jay drop him from the team
67745,Kanye West,We in the building we still keep it basement
67746,Kanye West,Flyer than a parakeet floatin with no parachute
67747,Kanye West,Six thousand dollar pair of shoes I made it to the Paris news
67748,Kanye West,Dont talk about style cause Ill embarrass you
67749,Kanye West,Shut the fuck up when you talk to me fore I embarrass you
67750,Kanye West,G O O D Music we fresh we fresh
67751,Kanye West,Anything else we detest detest
67752,Kanye West,Bitch ass niggas got ass and breasts
67753,Kanye West,All that said let me ask this quest
67754,Kanye West,Cant a young nigga get money any more 
67755,Kanye West,Tell PETA my mink is dragging on the floor
67756,Kanye West,Can I have a bad bitch without no flaws
67757,Kanye West,Dont talk to me bout style nigga Ill mothafuckin embarrass you
67758,Kanye West,Talking bout clothes Ill mothafuckin embarrass you
67759,Kanye West,Hollering bout some hoes Ill mothafuckin embarrass you
67760,Kanye West,Way too cold I promise youll need some Theraflu
67761,Kanye West, Uh uh uh uh uh Get the Theraflu
67762,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67763,Kanye West, Uh uh uh uh uh uh uh uh uh uh 
67764,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67765,Kanye West,South Side we in this bitch
67766,Kanye West,East Side crazy blow that loud
67767,Kanye West,  th Street Garfield Park   th
67768,Kanye West,Stony Island K Town Wild    s
67769,Kanye West,This Chi Town Dro City The Village
67770,Kanye West,Harvey World O Block   th and Normal
67771,Kanye West,  th and King Drive what up 
67772,Kanye West,  rd Cottage Grove the Gardens
67773,Kanye West,The Dearborns   th Cabrini Green
67774,Kanye West,Terror Town West Side Pocket Town
67775,Kanye West,This Chicago Halsted to the Ida B Wells
67776,Kanye West,New York City Atlanta London Town
67777,Kanye West,This DJ Pharris fuck around and get embarrassed
67778,Kanye West,My wife said I cant say no to nobody
67779,Kanye West,And at this rate we gon both die broke
67780,Kanye West,Got friends that ask me for money knowin Im in debt
67781,Kanye West,And like my wife said I still didnt say no
67782,Kanye West,People tryna say Im goin crazy on Twitter
67783,Kanye West,My friends best advice was to stay low
67784,Kanye West,I guess its hard to decipher all of the bills
67785,Kanye West,Especially when you got family members on payroll
67786,Kanye West,The media said it was outlandish spendin
67787,Kanye West,The media said hes way out of control
67788,Kanye West,I just feel like Im the only one not pretendin
67789,Kanye West,Im not out of control Im just not in they control
67790,Kanye West,I know Im the most influential
67791,Kanye West,That TIME cover was just confirmation
67792,Kanye West,This generations closest thing to Einstein
67793,Kanye West,So dont worry about me Im fine
67794,Kanye West,I can see a thousand years from now in real life
67795,Kanye West,Skate on the paradigm and shift it when I feel like
67796,Kanye West,Troll conventional thought dont need to question
67797,Kanye West,I know its antiquated so sometimes I get aggressive
67798,Kanye West,Thank God for Jay Electra he down with the mission
67799,Kanye West,Did it with no permission on our own conditions
67800,Kanye West,Most blacks with money have been beaten to submission
67801,Kanye West,Yeezy with the big house did it way different
67802,Kanye West,Never listen to Hollywood producers
67803,Kanye West,Dont stare at money too long its Medusa
67804,Kanye West,The ultimate Gemini has survived
67805,Kanye West,I wasnt supposed to make it past   
67806,Kanye West,Yeah youre lookin at the church in the night sky
67807,Kanye West,Wonderin whether Gods gonna say hi
67808,Kanye West,Oh youre lookin at the church in the night sky
67809,Kanye West,And you wonder where is God in your nightlife
67810,Kanye West,Yeah youre lookin at the church in the night sky
67811,Kanye West, Father Father Father in the night sky 
67812,Kanye West,Wonderin whether Gods gonna say hi
67813,Kanye West,Yeah I feel like Im home yeah yeah
67814,Kanye West,Ive been wakin the spirits of millions more to come
67815,Kanye West,A million illegally downloaded my truth over the drums
67816,Kanye West,I believe in the children listen to the kids bro
67817,Kanye West,If the phone ringin go and get your kids ho
67818,Kanye West,Brother Don Muhammad told the minister about the presentation
67819,Kanye West,Black on black lies is worse than black on black crime
67820,Kanye West,The Jews share their truth on how to make a dime
67821,Kanye West,Most black men couldnt balance a checkbook
67822,Kanye West,But buy a new car talkin bout  how my neck look  
67823,Kanye West,Four hundred years later we buyin our own chains
67824,Kanye West,The light is before us brothers so the devil workin hard
67825,Kanye West,Real family stick together and see through the mirage
