,artist,text
6532,Action Bronson,It gets deep and you can tell the way
6533,Action Bronson,My brain is a lethal weapon
6534,Action Bronson,Tongue projects them hollow tips
6535,Action Bronson,Feeling like you mightve lived it
6536,Action Bronson,You bit it the minute that we delivered it
6537,Action Bronson,Just admit it get the Medikit
6538,Action Bronson,Break it into two like subject and predicate
6539,Action Bronson,Yeah good hoodie shorty got the good pussy
6540,Action Bronson,Sniff coke off a crisp hundred
6541,Action Bronson,Stay blunted silk pants sip France
6542,Action Bronson,Chicks dance I stand in the pimp stance
6543,Action Bronson,West coast laid back feel the breeze
6544,Action Bronson,Burnin trees in diplomas earn degrees
6545,Action Bronson,In the winter mockneck circle ski
6546,Action Bronson,Wanna party pop that purpley
6547,Action Bronson,Oh shit bam bam in the building
6548,Action Bronson,Scrape the women hide the children
6549,Action Bronson,Give a bitch rimshot like a Zildjian
6550,Action Bronson,Me and Mildred eating like a pilgrim
6551,Action Bronson,Dodge bullets dive into the water
6552,Action Bronson,True lies diamonds at the porter
6553,Action Bronson,Shoot like Terry Porter pimpin with your Asian daughter
6554,Action Bronson,Im always ready for a minor bid
6555,Action Bronson,Not for long cause I need me some vagina kid
6556,Action Bronson,Tryna catch strange soup in the silk
6557,Action Bronson,Well built with the coupe in the kilt
6558,Action Bronson,I need some mouth from a woman
6559,Action Bronson,I couldnt get it so I took it though I shouldnt
6560,Action Bronson,Sick shit like Ferrara with the footage
6561,Action Bronson,Stick shift in Ferrari oh my goodness
6562,Action Bronson,Hood bitch sweatpants good tits
6563,Action Bronson,Big bitch make me want to tackle her
6564,Action Bronson,Enough of that Imma shoot dice abusin the wall
6565,Action Bronson,Til I cruise on the shore barbecues on the four
6566,Action Bronson,Mad drugs on the table and Im doing em all
6567,Action Bronson,Last time we locked eyes slapped hands with the kid
6568,Action Bronson,Now you rambling kid you should have handled that shit
6569,Action Bronson,When you see me motherfucker better handle your biz
6570,Action Bronson,Put the flame to his sneakers Im a pyro
6571,Action Bronson,Barrel revolutions got us spinning like a gyro
6572,Action Bronson,The suitcase is filled with filo
6573,Action Bronson,Fuck around leave you on the side road
6574,Action Bronson,Five stars on the dinner plate
6575,Action Bronson,Pardon em see me studded like Cardamom
6576,Action Bronson,Play your part cause you dont really want no part of em
6577,Action Bronson,Take the key out the ignition shouldnt have started em
6578,Action Bronson,Joints twisted like a sprained foot
6579,Action Bronson,Red beard big blue eyes a strange look
6580,Action Bronson,Its like Im chopping down trees
6581,Action Bronson,Jump out the chopper on skis maltese
6582,Action Bronson,Im stunned by the mountains and the sunrise
6583,Action Bronson,Stash work in the mattress where your son lies
6584,Action Bronson,Enter the casket under dirt and the guns cry
6585,Action Bronson,Im going out blazing squeezing at the one time
6586,Action Bronson,You aint a boss you just playin boss
6587,Action Bronson,Pop him in his head pray on his corpse
6588,Action Bronson,Knee on his neck and his sternum
6589,Action Bronson,Askin for forgiveness when Im done Imma burn him
6590,Action Bronson,You dancin with the demons
6591,Action Bronson,I know you see the European leanin
6592,Action Bronson,And the chain and watch gleamin
6593,Action Bronson,And you thinkin this a dreamin
6594,Action Bronson,This shitll travel light years
6595,Action Bronson,But you gon end up right here
6596,Action Bronson,My rap style is impeccable
6597,Action Bronson,Standing still in the mirror but seein my reflection move
6598,Action Bronson,Phantom no vehicle ghost no vehicle
6599,Action Bronson,A Ouija board it aint weed what the fuck I need it for
6600,Action Bronson,And what the fuck you got me heated for
6601,Action Bronson,Real cool nigga show you what the heat is for
6602,Action Bronson,Ghost and Bronson shoot like Bronson
6603,Action Bronson,Cook you like Swanson now look at your conscience
6604,Action Bronson,All I want to do is buy boots ride coupe hide loot
6605,Action Bronson,Uh flick chives in the soup
6606,Action Bronson,Stick knives where you poop
6607,Action Bronson,Backflips off the ledge hang glide off the roof
6608,Action Bronson,Land on one leg see me all up on the front page
6609,Action Bronson,Holding a pump gauge ready to dump aim
6610,Action Bronson,At your nuts like the mouth of a whore
6611,Action Bronson,Somersault Cadillac on the door
6612,Action Bronson,I been gorgeous good friends with the florist
6613,Action Bronson,Transportin work in the Sequoia
6614,Action Bronson,Now the chandeliers inside the foyer feet wrapped in snake
6615,Action Bronson,The rug gotta hibernate jacket tryna find a mate  sex 
6616,Action Bronson,Choke a duck lay it on the plate  roasted 
6617,Action Bronson,Snap my fingers for the waiter come and pour the grapes  toasted 
6618,Action Bronson,Whats the word baby  slow motion 
6619,Action Bronson,Only vision out my home window  all ocean 
6620,Action Bronson,Suede kicks shootin ball at the park  swish 
6621,Action Bronson,Thousand on the free throw you just a Webelow
6622,Action Bronson,Im a full grown human half my leg covered in Ewings
6623,Action Bronson,You know a pussy gettin ruined to the point where it doesnt even work
6624,Action Bronson,Taz and Bugs Bunny on the shirt
6625,Action Bronson,Hop up in the Jag and skirt
6626,Action Bronson,While I show you how the magic work
6627,Action Bronson,Take a bastard lay him down in dirt
6628,Action Bronson,Aim at your apple with the archery
6629,Action Bronson,Chef with the tweezers place the parsley for me
6630,Action Bronson,Person in the travel car seats a G
6631,Action Bronson,Im gettin V while you home beatin meat
6632,Action Bronson,Drink the blood of the snake
6633,Action Bronson,Drinkin grapes with the steak
6634,Action Bronson,Jamaican dancers on your face rockin  s
6635,Action Bronson, His opponent from St Petersburg Florida 
6636,Action Bronson, Two hundred thirty one pounds Barry Horowitz   
6637,Action Bronson,To the back with the hat lean back in the llac
6638,Action Bronson,Crack the window hear the soldier styles and that in back
6639,Action Bronson,Aint no  Cat in the Hat  just a cat that can rap
6640,Action Bronson,This is Bronson  representing Flushing Queens on the map
6641,Action Bronson,Yeah  heavyweight primate with a Harvard mind
6642,Action Bronson,Blunts filled with the citrus mixed with orange lime
6643,Action Bronson,Pussy drip when the thought of Action come to mind
6644,Action Bronson,Born to ride winter spring summer shine
6645,Action Bronson,Bonafide eyes wide run and hide
6646,Action Bronson,You dont want the revolution to be televised
6647,Action Bronson,Terrorfied from the Arab mountain death camps
6648,Action Bronson,With the iron burning hot give you chest stamps
6649,Action Bronson,Phone calls with the cloth over the mouthpiece
6650,Action Bronson,With or without leaf burn about an ounce chief
6651,Action Bronson,To the neck like a razor for the stubble
6652,Action Bronson,Raised inside the struggle blazin in the huddle yeah
6653,Action Bronson,Dig a hole throw the lamb in it
6654,Action Bronson,Left the slippers in the sand motherfuckers couldnt stand in it
6655,Action Bronson,  Someone took the words to my song    ding ding ding  
6656,Action Bronson,Its Barry Horowitz rap I pat myself on the back
6657,Action Bronson,Dont fake the funk on a nasty dunk Shaq I attack
6658,Action Bronson,Close the window to your soul weed inside my lungs burn
6659,Action Bronson,These old suckers gettin placed into a young urn
6660,Action Bronson,Specialized like the little bus
6661,Action Bronson,Use my chubby little finger first to stimulate the clitoris
6662,Action Bronson,King Kong aint got shit on us
6663,Action Bronson,Im out here gettin it for real while you motherfuckers filibust
6664,Action Bronson,Weed in my finger flicker Im on a solo mission
6665,Action Bronson,Started at pole position eyes on the long division
6666,Action Bronson,As it burn my thumb I roll another one
6667,Action Bronson,Quite persistant thats why they call me my mothers son
6668,Action Bronson,Shoot the cold gift leave your ho stiff
6669,Action Bronson,Make your ho sniff Hootie and the Blowfish
6670,Action Bronson,Cause every motherfucker in rockin loaded Im on that old shit 
6671,Action Bronson,  Someone took the words to my song   X 
6672,Action Bronson, Barry Horowitz always likes to pat himself on the back 
6673,Action Bronson,Five minute beats one take raps
6674,Action Bronson,No false stories of my gunplay stats
6675,Action Bronson,Drugs sit beside me blunts stay fat
6676,Action Bronson,Hand craft the music rhymes stay acoustic
6677,Action Bronson,Pies and Thighs on my mind all the time roll the lime
6678,Action Bronson,Fuck rap I was class with my bus pass
6679,Action Bronson,Early nineties Tom Selleck with the moustache
6680,Action Bronson,Your eyes are blind to the diamond in the rough
6681,Action Bronson,Needle in the hay charismatic character far from amateur
6682,Action Bronson,Spider senses so Im scanning the parameter
6683,Action Bronson,Straight from scrubs so my uncle is a janitor
6684,Action Bronson,Love my Mother hate a motherfucker hate a piece o shit hate a cocksucker
6685,Action Bronson,Stand beside me motherfucker youre my brother
6686,Action Bronson,Came from different pussies but we share the same supper
6687,Action Bronson,Five minute beats one take raps
6688,Action Bronson,No false stories of my gunplay stats
6689,Action Bronson,Drugs sit beside me blunts stay fat
6690,Action Bronson,Blunts stay fat blunts stay fat
6691,Action Bronson,West Palm Beach betting on a dog race
6692,Action Bronson,Bitch with me big titties and a small waist
6693,Action Bronson,Pistol noise shiftin in a Hitler toy
6694,Action Bronson,Kick shit young Ruud van Nistelrooy
6695,Action Bronson,Eating brisket chilling at the bris
6696,Action Bronson,Knuckles like I punch walls metal in the fist
6697,Action Bronson,Smoking seven kinds of pepper and shit
6698,Action Bronson,Veteran shit give Melissa Etheridge a dick
6699,Action Bronson,Stroke pussy like a cat lover
6700,Action Bronson,My kids are mixed that means they got a black Mother
6701,Action Bronson,Strictly Oolong on the tea the shirt straight from    man with the ski
6702,Action Bronson,Peace to lo lives Brooklyn smart crew Queens
6703,Action Bronson,Sharp tooth fiends in the chartreuse jeans
6704,Action Bronson,Old Girbaud shit pockets in the front
6705,Action Bronson,Waist    odd sizes out of Marshalls
6706,Action Bronson,Five minute beats one take raps
6707,Action Bronson,No false stories of my gunplay stats
6708,Action Bronson,Drugs sit beside me blunts stay fat
6709,Action Bronson,Blunts stay fat blunts stay fat
6710,Action Bronson,Kid Queens shit Blue Chips shit
6711,Action Bronson,Yeah here I am again Big Fuckin Body its me
6712,Action Bronson,We done came a long fucking way from stealing out the supermarket man
