,artist,text
7321,Bas,Lets reunite lets get em close
7322,Bas,Hit em twice in a row hit a flight and Im ghost
7323,Bas,Thats the last time I seen her though
7324,Bas,She be gettin too eager ho
7325,Bas,Cheefin off of these berries
7326,Bas,When the world gets heavy and it hurts to carry
7327,Bas,Im her Midnight Mercenary Fiend
7328,Bas,She take me to a place that I never would discover
7329,Bas,Might never have another so I had to fuck her
7330,Bas,Reach into my pockets damn I aint got a rubber
7331,Bas,See my nigga Ron like L Ron Hubbard he be outta space
7332,Bas,Say he got a case of straps at the back of the hotel cupboard
7333,Bas,Room     check by the safe she say  Boy you got it made
7334,Bas,Do you got a cape   I aint with the games ma do I gotta wait 
7335,Bas,Im quite impatient intoxication got me feelin like procreating
7336,Bas,Girl Im the baker you surely caking
7337,Bas,Stand back catch my amazing graces
7338,Bas,Photo finish and fornication
7339,Bas,Photo finish and fornication fiend
7340,Bas,Feel the buzz ohh whoa yeah
7341,Bas,Whats your drug Whats your drug 
7342,Bas,Take it all the way from the beginning
7343,Bas,Now comes the question of which intro do you use 
7344,Bas,Do you use this intro or the other intro I was talkin on 
7345,Bas,But then that lets people know I had more than one take
7346,Bas,So maybe we should just not use this and use the other intro
7347,Bas,So people would think I just took it straight through
7348,Bas,Youd be surprised how many truths you can hide in flows
7349,Bas,Im listenin to this beat with my eyelids closed
7350,Bas,Thoughts keep flashin and I keep laughin
7351,Bas,I never thought that I would fuck Irish hoes
7352,Bas,Maybe Asian bitches or Caucasian bitches
7353,Bas,Remember when I got to New York I was lost
7354,Bas,Because all I ever saw was Jamaican bitches
7355,Bas,I aint barely know what Jamrock was
7356,Bas,Lil country nigga God damn I was
7357,Bas,To you niggas talkin online until you make it this high
7358,Bas,Then you could never understand this buzz well
7359,Bas,Maybe if you put yourself in the shoes
7360,Bas,Of a nigga comin straight out the South
7361,Bas,No gold grill just a east coast feel
7362,Bas,And a set of crooked teeth in his mouth
7363,Bas,Make them hoes bounce that cant get enough
7364,Bas,Niggas say I made it I aint make it enough
7365,Bas,Man hang that nigga you a real lame ass nigga
7366,Bas,If you aint got my tape in your truck
7367,Bas,Cole uhm world dont you forget that
7368,Bas,I think I lost my mind round the same time I lost my six pack
7369,Bas,But no sit ups for me long as my dick still get up for me
7370,Bas,Long as a ho still give up for me
7371,Bas,She usually charge but she get us for free
7372,Bas,Woah thats TMI lil something like TMZ
7373,Bas,Scared of the days youll be seeing me
7374,Bas,Cause my girl do not play coach DNP
7375,Bas,Thats something for the hoop fans
7376,Bas,Just copped her the coupe man
7377,Bas,No drop top but a slot on the roof that can slide out
7378,Bas,And get a little sun while you ride out
7379,Bas,Ced on the beat let me vibe out
7380,Bas,We was   with a ASR up in my house
7381,Bas,Writin rhymes out momma made it happen
7382,Bas,Couldve been a lawyer but I made it rappin
7383,Bas,He made it rappin now at the shows he the main attraction
7384,Bas,Another shot of Henny so Im faded askin
7385,Bas,How long do this drug called fame be lastin 
7386,Bas,Another shot of Henny so Im faded askin
7387,Bas,How long do this drug called fame be lastin 
7388,Bas,I wont let it out until you let me know if you love it
7389,Bas,Im on my night job my niggas riding my city understand us
7390,Bas,See a hundred bandits each put a hundred bands up
7391,Bas,They cant call us bandits no more
7392,Bas,Same hood same corner store
7393,Bas,But them same old hoes aint wearing panties no more
7394,Bas,Im on my night job slim waist with them fat thighs
7395,Bas,Never been baptized but she soak me all in her holy water
7396,Bas,Im one of five she the only daughter she aint used to sharing
7397,Bas,I aint used to caring lets play truth or dare
7398,Bas,Cause lately my lifestyles like dynamite
7399,Bas,Imma go lights out like Dyna might
7400,Bas,Smoke one that I might Im on my night job
7401,Bas,Always knew how to play these cards of mine
7402,Bas,Fuck rap we seen harder times
7403,Bas,Jump back like Vinny Carter prime
7404,Bas,I wont let it out until you let me know if you love it
7405,Bas,Im on my night job yall niggas jivin Im back up in position
7406,Bas,Earnhardt Imma catch some nigga slippin
7407,Bas,Burn hard on a track and get to whippin
7408,Bas,Im on my night job why is it always blacks that get detention 
7409,Bas,For my nigga with the pass to get the flip in
7410,Bas,Boy that trap is a accurate description
7411,Bas,Im on my night job finally got Bassy off the corner
7412,Bas,   niggas thought he was a goner
7413,Bas,He ducked shots now its  Bas we got a phoner 
7414,Bas,Im on my night job flew the posse out to Rome and
7415,Bas,Wont tell you bout no Bo   Key Yacht  dont want em
7416,Bas,Nigga word to Selassie I Im zonin
7417,Bas,Got old niggas tryna bite cause they cant capture
7418,Bas,The feeling from days fore the game passed em
7419,Bas,Niggas out here lookin like a bunch of Dame Dashes
7420,Bas,That aint better than your last work
7421,Bas,Cigarette let the ash burn
7422,Bas,Omen said dont worry bout the last word
7423,Bas,Ima hit the gas swerve on em Skrr 
7424,Bas,Too high to riot thats my best excuse for being lazy
7425,Bas,Being an artist thats the best excuse for being crazy
7426,Bas,Ive been so infatuated went to Clark and graduated
7427,Bas,Now she on my face time and my nigga she just masturbated
7428,Bas,Fuck a album release party Im out in the streets shawty
7429,Bas,How many rappers I killed counted at least forty
7430,Bas,Nah I aint God but shawty down on her knees for me
7431,Bas,Im horny like that Coltrane album
7432,Bas,A Love Supreme thats cold fame album
7433,Bas,Lately Ive been dancing like a Soul Train album
7434,Bas,Lately silly making songs talkin bout how they hate me
7435,Bas,Theyve been loving me this whole time
7436,Bas,My only adversary was my own mind
7437,Bas,Killed my ego now Im snappin like its   
7438,Bas,With a gold mine of inspiration for yall
7439,Bas,Fuck your co sign that nigga cant fuck with Cole neither
7440,Bas,Dont ask for a feature we bring a whole liter of ether
7441,Bas,To eat ya we got heat for niggas keep reachin
7442,Bas,If these bullets was heat seeking
7443,Bas,They wouldnt even reach you niggas
7444,Bas,I just came up On some grey   s
7445,Bas,Great health cheers to that
7446,Bas,Do this shit for Queens got my ears to that
7447,Bas,They hate us but not more they hate theyselves
7448,Bas,I guess that they gotta motivate theyselves
7449,Bas,We can never correlate you will never see my plane
7450,Bas,Right in front of you but your vision is so plain
7451,Bas,I see it more vivid seen it all did it
7452,Bas,Round these fake fucks still keep it authentic granted
7453,Bas,Give or take fucks how your measures rate us
7454,Bas,Damnit youll never understand it
7455,Bas,Ive seen the cards handed and I replayed mine
7456,Bas,But Im never off handed gotta keep good time
7457,Bas,Free your mind and everythingll follow wont you
7458,Bas,Free your mind and everythingll follow wont you
7459,Bas,Listen when you get a blessin you dont ask why
7460,Bas,You just pass forward and fast forward
7461,Bas,All my niggas from the hood got a passport
7462,Bas,And them girls already know we aint ask for it
7463,Bas,Said she from the hood but her ass foreign
7464,Bas,Drive a Malibu but her gas foreign
7465,Bas,Her aspirations I cant relate with
7466,Bas,But Im like a ghost cause my ass tourin
7467,Bas,Burn holes in all my clothes
7468,Bas,But I got merch and this cash for it
7469,Bas,Glass floors and no ceilings
7470,Bas,How I wish we could both feel it
7471,Bas,For all the ones gone cause I miss your breathing
7472,Bas,Any yall saw came any yall part
7473,Bas,Penny my thoughts nah this shit premium
7474,Bas,Free your mind and everythingll follow wont you
7475,Bas,Free your mind and everythingll follow wont you
7476,Bas,And everythingll follow got to
7477,Bas,Free your mind and everythingll follow gotta
7478,Bas,Free your mind and everythingll follow gotta
7479,Bas,Free your mind and everythingll    Cole
7480,Bas,Tell the good Lord we gon raise hell
7481,Bas,We gon pop off like a fake nail
7482,Bas,Take the top off and get ill get ill get
7483,Bas,Tell the fuckin mayor he got hate mail
7484,Bas,Less shakedowns and more Shakespeare
7485,Bas,Please all these niggas dont care
7486,Bas,Prepare for the new shit that Cole is the truth shit
7487,Bas,Nigga this is Lu shit nigga this is Bas shit
7488,Bas,Meaning this some true shit telling you shit
7489,Bas,Bout the crew how we do shit who sick 
7490,Bas,And tell my niggas in the two six in the coupe
7491,Bas,Imma kick back smoke a pool stick
7492,Bas,This for my new chick tryin get fit say she too thick
7493,Bas,Aint no such thing as too thick what you wanna be a toothpick 
7494,Bas,What you wanna get your cooch licked 
7495,Bas,Well Im tryna get my flute played
7496,Bas,I am Frederick Douglass of rhetoric ahead the the others
7497,Bas,You motherfuckas better get free
7498,Bas,This for that insecure girl your name I wont mention
7499,Bas,On Instagram straight flickin
7500,Bas,Bitch you a nipple slip away from strippin
7501,Bas,Might as well get your clientele up you a pioneer
7502,Bas,Them girls fuck for free Im never buying there
7503,Bas,Save that shit for the D R
7504,Bas,I rock crowns and these niggas rock tiaras or tiaras
7505,Bas,Cause Im Pete Carroll left college and I fucked the pros up
7506,Bas,Guess it aint luck when the luck just shows up
7507,Bas,Like every verse on the spot shit is never rehearsed
7508,Bas,My I swear to God Cole world
7509,Bas,We doin it out here in the UK fool 
7510,Bas,Yall aint ready I got Bas the Genius over there
7511,Bas,I swear to God we doing this shit
7512,Bas,Free your mind and everythingll follow wont you wont you
7513,Bas,They putting prices on heads silver or lead
7514,Bas,I pray the scores settle fore the devil notice you dead
7515,Bas,Got me smoking the potent my eyes open and Otis they red
7516,Bas,Thoughts of my eye roam and words that I hoped I had said
7517,Bas,That aunty sippin on we missin ya
7518,Bas,Even tho you gone your thought alone can lift us up
7519,Bas,Got some niggas never call me less they need something
7520,Bas,But I pick up like  whassup what you need cousin  
7521,Bas,My niggas know that I love em
7522,Bas,Give em roses while they can smell em
7523,Bas,Cause aint no tellin wholl be here tomorrow
7524,Bas,Used to borrow your digital scale
7525,Bas,But now its digital dash while youre still in the past
7526,Bas,Boy trust me when I tell you the picture got much bigger
7527,Bas,The swishers and dutch fill up
7528,Bas,Momma would dissapprove losing my way
7529,Bas,Lost in the sauce this bolognese is so amazing
7530,Bas,Had a talk and she remark  you so engaging 
7531,Bas,Running game its all the same
7532,Bas,Had a couple things in common like Lonnie Lynn
7533,Bas,But Im too faded for conversatin
7534,Bas,Im sittin here contemplatin how to win
7535,Bas,Time keeps slipping away away
7536,Bas,Another day another love song hey
7537,Bas,Another day another love song hey
7538,Bas,Cousin in jail again asking me for bail again
7539,Bas,Close when I was    but I was much frailer then
7540,Bas,He was like    a nigga from the gutter and
7541,Bas,Years ago his favorite uncle had married my mother and
7542,Bas,Here we are runnin through the Ville like dumb and dumber and
7543,Bas,For that summer man I swear I wish you was my brother then
7544,Bas,Well time passed and we fell off cause you moved back home
7545,Bas,Little did you know Jermaine done grew a new back bone
7546,Bas,Niggas thought he wouldnt make it till he proved that wrong
7547,Bas,  years later on the radio that Who Dat song
7548,Bas,Your homeboy bumps the Warm Up now you buggin
7549,Bas,Cause you looking at the cover and you say  Yo thats my cousin 
7550,Bas,And niggas looking at you like you lying but you wasnt
7551,Bas,Next thing I know you blowing up my line all a sudden
7552,Bas,And Im showing love saying  yo look what I did
7553,Bas,Man nobody coming from here ever did this shit this big 
7554,Bas,But now you saying  Man enough about you
7555,Bas,Shit what about me my nigga what about me 
7556,Bas,Same niggas showed you how to rap now you dont know how to act
7557,Bas,Boy Im at the bottom you could pull a nigga out of that
7558,Bas,Put me in a video yo put me on your hottest track
7559,Bas,Bring me on the road with you you know cuz got yo back
7560,Bas,And Im strapped up if them niggas act up
7561,Bas,See you headed to the top you need to let me catch up
7562,Bas,Wont you let me catch up man 
7563,Bas, Ill see you when I see you
7564,Bas,Harsh as it seems to say I wouldnt want to be you
7565,Bas,Bail you out for your daughter and I pray to God
7566,Bas,A nigga never pull your card or she wont ever get to see you 
7567,Bas,Got a whole tank of dopamine flush it
7568,Bas,Youre only as low as you think fuck it
7569,Bas,Your never as low as you think nah nah man your never as low as you think
7570,Bas,A moment of silence with words that he heard on the phone
7571,Bas,Strapped up just like a Platoon wont find no Oliver Stone
7572,Bas,He had four brothers when he was   and my nigga now all of them gone
7573,Bas,I break a pound of that loud I smoke it all on my own
7574,Bas,Look Im at work like fuck it man
7575,Bas,I might flip and tell my manager to suck it man
7576,Bas,Whats two hundred dollars a week
7577,Bas,Got aunties got my brother my sister my father my mother
7578,Bas,And this mop aint the only thing right in this bucket man
7579,Bas,But back to mopping like fuck it man
7580,Bas,Know I got a lot things coming man
7581,Bas,I know a lot of niggas doubt but they dont understand that
7582,Bas,Aint no limits to what God can prove
7583,Bas,They told me this life wasnt logical and I showed my niggas it was possible
7584,Bas,Like fuck an obstacle cause this wasnt even in the plan
7585,Bas,And now I notice what I got to do
7586,Bas,And Im not just going to shine Ima blind you too
7587,Bas,Got a whole tank of dopamine flush it
7588,Bas,Youre only as low as you think fuck it
7589,Bas,Your never as low as you think nah nah man your never as low as you think
7590,Bas,Got a whole tank of dopamine flush it
7591,Bas,Youre only as low as you think fuck it
7592,Bas,Youre never as low as you think nah nah man your never as low as you think
7593,Bas,Shit cause I aint rich enough
7594,Bas,I mean my father got a whip but aint sick enough
7595,Bas,My mother need treatment like she aint been sick enough 
7596,Bas,My cousin need treatment like she aint been sick enough 
7597,Bas,My God I mean before I die give me everything required to die knowing I did enough
7598,Bas,And my niggas well they can never drink enough
7599,Bas,Let me get a couple bottles get em liquored up
7600,Bas,Young kings in the city so we feast like the royals sleepless
7601,Bas,The city the only teacher the snakes in retreat
7602,Bas,Straight from police they will seek and destroy you
7603,Bas,Nigga no pirates homie I got lockships
7604,Bas,I go Loch Ness on these fuck niggas cant fuck with us
7605,Bas,They all boxed in might circle round and dump shots in
