,artist,text
2772,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2773,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2774,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2775,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2776,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2777,A$AP Rocky,Yeah man thats that motherfucking trill shit that I be talking bout
2778,A$AP Rocky,Bandanna tied like  Pac to the side nigga
2779,A$AP Rocky,Its that trill wave right here man
2780,A$AP Rocky,Get your surfboards ready man
2781,A$AP Rocky,Thats that Pretty Flacko nigga
2782,A$AP Rocky,All I think about is life nights sippin on Sprite
2783,A$AP Rocky,Little codeine nigga get throwed right
2784,A$AP Rocky,Two blonde dykes wanna kiss all night
2785,A$AP Rocky,I just pray to God that the shit go right
2786,A$AP Rocky,Little arguments in the fist dont fight
2787,A$AP Rocky,Fuck a dog ho and the bitch gon bite
2788,A$AP Rocky,A AP nigga sip Cris all night
2789,A$AP Rocky,So them R Kelly hoes gettin pissed on twice
2790,A$AP Rocky,Damn how a young nigga get so nice
2791,A$AP Rocky,Young nigga cold like he sit on ice
2792,A$AP Rocky,Fuck broke tryin to be rich all life
2793,A$AP Rocky,I couldve been a criminal and just rolled dice
2794,A$AP Rocky,My nuts hangin my top back
2795,A$AP Rocky,Hoes screamin that Pac back
2796,A$AP Rocky,Throwin Westside bandana tied
2797,A$AP Rocky,Harlem world my whole block strapped
2798,A$AP Rocky,My whip white but my top black
2799,A$AP Rocky,And my bitch white but my cock black
2800,A$AP Rocky,Tell these hoes all to twerk somethin
2801,A$AP Rocky,Bounce on me bitch hurt somethin
2802,A$AP Rocky,Tell her pop that pussy like its worth somethin
2803,A$AP Rocky,So shawty she a stunna and daddy he a runna
2804,A$AP Rocky,Be that pretty mothafucka you could call me what you wanna
2805,A$AP Rocky,Cause Im in love with that ass she in love with the cash
2806,A$AP Rocky,So she shakin it fast and then makin the stacks
2807,A$AP Rocky,And Im takin it back and Im takin her back
2808,A$AP Rocky,To the house just to bust in her mouth and Im kickin her out
2809,A$AP Rocky,How  bout me and you and you and her
2810,A$AP Rocky,Take a ride to make this high
2811,A$AP Rocky,Thats all a nigga need  Y yeah 
2812,A$AP Rocky,Thats all a nigga need  Y yeah 
2813,A$AP Rocky,Thats all a nigga need  Y yeah 
2814,A$AP Rocky,Thats all a nigga need  Y yeah 
2815,A$AP Rocky,In my hood they wanna fuck
2816,A$AP Rocky,Yellow stuff look like a bus
2817,A$AP Rocky,She look like the type to front
2818,A$AP Rocky,But most likely the type to fuck
2819,A$AP Rocky,This shit be that trill livin
2820,A$AP Rocky,Show you how the trill get it
2821,A$AP Rocky,Nigga Pimp C gone but he still livin
2822,A$AP Rocky,Cause Im still sippin and my grills glistenin
2823,A$AP Rocky,Got me gold grills shinin and Im still tippin
2824,A$AP Rocky,Cause Im still pimpin but it feel different
2825,A$AP Rocky,Cause its trill pimpin nigga deal with it
2826,A$AP Rocky,Thats all a nigga need thats all a nigga need
2827,A$AP Rocky,Got a bitch up on my shoulder got another on my sleeve
2828,A$AP Rocky,I said these bitches know my steeze
2829,A$AP Rocky,Got them bitches movin them keys
2830,A$AP Rocky,Rollin the weed duckin them Gs
2831,A$AP Rocky,Got a bad bitch from Belize another overseas
2832,A$AP Rocky,If she dont wear no weave then her hair down to her knees
2833,A$AP Rocky,Got my wifeys smokin trees my bad bitch on that E
2834,A$AP Rocky,But that pussy money weed shit thats all a nigga need
2835,A$AP Rocky,How  bout me and you and you and her
2836,A$AP Rocky,Take a ride to make this high
2837,A$AP Rocky,Thats all a nigga need  Y yeah 
2838,A$AP Rocky,Thats all a nigga need  Y yeah 
2839,A$AP Rocky,Thats all a nigga need  Y yeah 
2840,A$AP Rocky,Thats all a nigga need  Y yeah 
2841,A$AP Rocky,Ay I have a message from the Most High that says 
2842,A$AP Rocky, This negra kept his soul from the Devil 
2843,A$AP Rocky,Its true I guess I mean wait a minute now
2844,A$AP Rocky,Is your people really that God damn ignant Really Really 
2845,A$AP Rocky,Church bells and choir sounds tell em  Quiet down 
2846,A$AP Rocky,Bow your head the Most Highs around cocktails
2847,A$AP Rocky,Guys and gals miss me ties and gowns happen now
2848,A$AP Rocky,My entire sound is how you tryna sound Stop it now
2849,A$AP Rocky,They ask me why I dont go to church no more
2850,A$AP Rocky,Cause church is the new club and wine is the new bub
2851,A$AP Rocky,And lies is the new drugs my sister the next stripper
2852,A$AP Rocky,My brother the next victim my usher the next tricker
2853,A$AP Rocky,Satan givin out deals finna own these rappers
2854,A$AP Rocky,The game is full of slaves and they mostly rappers
2855,A$AP Rocky,You sold your soul first then your homies after
2856,A$AP Rocky,Lets show these stupid field niggas they could own they masters
2857,A$AP Rocky,Holy smokes I think my pastor was the only folk
2858,A$AP Rocky,To own the Rollie Ghost and Rolls Royces with no Holy Ghost
2859,A$AP Rocky,And get your shit prepared face your fears all you niggas scared
2860,A$AP Rocky,Say your prayers pray you fit upstairs its our only hope
2861,A$AP Rocky,Church bells and choir sounds tell em  Quiet down 
2862,A$AP Rocky,Bow your head the Most Highs around Lord
2863,A$AP Rocky, These things are not right these things is not right Lord
2864,A$AP Rocky, Hell nobodys ever defined Lord
2865,A$AP Rocky,The pastor had a thing for designer glasses
2866,A$AP Rocky,Yeah Im talkin fancy plates and diamond glasses
2867,A$AP Rocky,The ushers keep skimmin the collection baskets
2868,A$AP Rocky,And they tryna dine us with some damn wine and crackers
2869,A$AP Rocky,Whos more important than your Lord and Savior 
2870,A$AP Rocky,Wont let the pearly gates up in this
2871,A$AP Rocky,Probably due to all your poor behavior
2872,A$AP Rocky,My mental got a couple tips to save ya
2873,A$AP Rocky,Just be sure to count it as my only favor thank me later
2874,A$AP Rocky,Uh every night I stayed up sayin prayer made me greater uh
2875,A$AP Rocky,Lets savior chasin green for collard greens and baked potatoes
2876,A$AP Rocky,On the table pray for cable hit the label now we major
2877,A$AP Rocky,Ha I got my own relationship with God Lord
2878,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2879,A$AP Rocky,Holy Ghost youre all I need youre all I need
2880,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2881,A$AP Rocky,Holy Ghost youre all I need youre all I need
2882,A$AP Rocky,Holy Ghost Im on my knees Im on my knees
2883,A$AP Rocky,Dont give a fuck about your man
2884,A$AP Rocky,Im just seeing what its hitting for  bitch Im sayin 
2885,A$AP Rocky,How you fronting on the kid though 
2886,A$AP Rocky,You should fuck with me girl you know what you need girl
2887,A$AP Rocky,See I got used to livin life up on my own yeah
2888,A$AP Rocky,In search of love and for a wife to call my own yeah
2889,A$AP Rocky,Its all I think about at nights when Im alone yeah
2890,A$AP Rocky,Swear that I cant get no rest in California
2891,A$AP Rocky,Swear that life is just a whole bunch of vices
2892,A$AP Rocky,Niggas biting off of my shit my dick
2893,A$AP Rocky,Stay up in your chick ride stick without a license
2894,A$AP Rocky,Tell her hold on like some vice grips
2895,A$AP Rocky,Might just call her let her ride with a baller
2896,A$AP Rocky,Look up on her face was priceless
2897,A$AP Rocky,Wonder what my type is well tonight Mrs Lightskin
2898,A$AP Rocky,With a light mix or a light switch white chick
2899,A$AP Rocky,Darkskin complexion and she righteous
2900,A$AP Rocky,I take a dyke chick if she like dick
2901,A$AP Rocky,I kissed the dyke chick and I liked it
2902,A$AP Rocky,Fucking each and every Katy Perry for the night bitch light this
2903,A$AP Rocky,Light it light it puff it puff it pass it pass it
2904,A$AP Rocky, Moving on to better things Im sure 
2905,A$AP Rocky,Bless sit back and relax one time clear your mind
2906,A$AP Rocky, Cant feed this addiction anymore 
2907,A$AP Rocky,Bout to send me back to my old ways know what Im saying 
2908,A$AP Rocky, Moving on to better things Im sure 
2909,A$AP Rocky,Yeah Im just she making mistakes
2910,A$AP Rocky, Cant feed this addiction anymore 
2911,A$AP Rocky,Ive been puffing rolling up
2912,A$AP Rocky,Plus my niggas know the plug
2913,A$AP Rocky,A generations thrown on drugs
2914,A$AP Rocky,I swear that bitch Rita Ora got a big mouth
2915,A$AP Rocky,Next time I see her might curse the bitch out
2916,A$AP Rocky,Kicked the bitch out once cause she bitched out spit my kids out
2917,A$AP Rocky,Jizzed up all in her mouth and made the bitch bounce
2918,A$AP Rocky,Ride with a nigga mane and you know
2919,A$AP Rocky,I stay fly like the jigga mane and it figures
2920,A$AP Rocky,Cause here is something you cant understand
2921,A$AP Rocky,How I could just kill a man anyways
2922,A$AP Rocky,Nowadays everybodys stressed yes
2923,A$AP Rocky,Animosity is better off your chest yes
2924,A$AP Rocky,Guess everybody want to stay blessed stay fresh
2925,A$AP Rocky,Take a nigga threats but Im up next take debts
2926,A$AP Rocky,Light it light it puff it puff it pass it pass it
2927,A$AP Rocky, Moving on to better things 
2928,A$AP Rocky,Inhale exhale relieve your mind of stress bless
2929,A$AP Rocky,Smoke some one time for your boy A AP
2930,A$AP Rocky, Cant feed this addiction anymore 
2931,A$AP Rocky,Ive been puffing rolling up
2932,A$AP Rocky,Plus my niggas know the plug
2933,A$AP Rocky,A generations thrown on drugs
2934,A$AP Rocky,Bitch motherfuckers trying to fake it trill
2935,A$AP Rocky,Sneak diss you just to make a bill
2936,A$AP Rocky,Now the world wont take you serious
2937,A$AP Rocky,When I met you you was painting nails
2938,A$AP Rocky,Leave a motherfucker layin still
2939,A$AP Rocky,B bang him with the stainless steel
2940,A$AP Rocky,Laugh at the altar pullin a Lord up
2941,A$AP Rocky,Your brain in a sawdust niggas is washed up
2942,A$AP Rocky,Shoot in Miami goons out in Georgia
2943,A$AP Rocky,But still a New Yorker nigga the talk of
2944,A$AP Rocky,Bounce but when you talk to the Lord
2945,A$AP Rocky,Bow down like a motherfuckin peasant
2946,A$AP Rocky,Still that pretty motherfucker
2947,A$AP Rocky,And you know Harlems what Im reppin nigga
2948,A$AP Rocky,Fuck them other niggas cause Im down for my niggas
2949,A$AP Rocky,Fuck them other niggas cause Im down for my niggas
2950,A$AP Rocky,Fuck them other niggas Ill ride for my niggas
2951,A$AP Rocky,I ll die for my niggas man fuck them other niggas 
2952,A$AP Rocky,Lord please talk to me Lord
2953,A$AP Rocky,Gettin faded hair gettin braided Sophie sniffed a line of ye
2954,A$AP Rocky,Playin spades bumpin Jimi Hendrix  Purple Haze 
2955,A$AP Rocky,A   to the face call my homies from around the way
2956,A$AP Rocky,Give me that pussy Ill be on my way
2957,A$AP Rocky,But grab the jimmy so the bitch dont get no cash up out me
2958,A$AP Rocky,Pretty nigga Im a jiggy nigga ask about me
2959,A$AP Rocky,Fuck niggas talkin trash about me
2960,A$AP Rocky,But you know I toke a gauge it can make any problem go away
2961,A$AP Rocky,Talkin Jay talkin Ye that mean you niggas talkin cray
2962,A$AP Rocky,Razor blade across your face I fix my face then walk away
2963,A$AP Rocky,I guess then theres nothin more to say
2964,A$AP Rocky,Trill nigga to the death whether Hell or the pearly gates
2965,A$AP Rocky,I think back to my early days
2966,A$AP Rocky,Whippin and pinchin that broad dough
2967,A$AP Rocky,Its a bit different now switchin and flippin that raw flow
2968,A$AP Rocky,Substance get me higher reefer and some fire
2969,A$AP Rocky,The devil is a liar biased preachers shall retire
2970,A$AP Rocky,Jesus walked on water Im preachin to the choir
2971,A$AP Rocky,Long live A AP now bow to your Messiah bitch 
2972,A$AP Rocky,Let the Lords toast with the Lords
2973,A$AP Rocky,Oh Lord Toast to the Lords 
2974,A$AP Rocky,As we live this day please pray for us
2975,A$AP Rocky,When comes the saints comes the evils brings the Lords
2976,A$AP Rocky,Niggas pistol poppin like its     
2977,A$AP Rocky,I was nine maybe ten then again never mind
2978,A$AP Rocky,Before rappers droppin dimes
2979,A$AP Rocky,With clich s all in they rhymes
2980,A$AP Rocky,Now its Gucci Prada and anything designer
2981,A$AP Rocky,Money power the whole enchilada
2982,A$AP Rocky,Commas dollas the greens and the guava
2983,A$AP Rocky,They serve you to your flocka
2984,A$AP Rocky,If you disrespect that blocka blocka
2985,A$AP Rocky,Fuck these choppas I m about it
2986,A$AP Rocky,Grindin like  Pac or Biggie Poppa
2987,A$AP Rocky,Yeah you outer but I m hotter
2988,A$AP Rocky,Mothafuckin choppers clappin
2989,A$AP Rocky,Metal jacket automatic magazines head on traffic
2990,A$AP Rocky,Fenders smashin windows crashin
2991,A$AP Rocky,Pants saggin fuck your fashion
2992,A$AP Rocky,Yeah a nigga run Manhattan
2993,A$AP Rocky,Back in Calis where it happen
2994,A$AP Rocky,They fit Gucci Escada and anything designer
2995,A$AP Rocky,Groupies poppers they all gonna swallow
2996,A$AP Rocky,It was probably the robbers
2997,A$AP Rocky,They hatin a lot medulla oblongata
2998,A$AP Rocky,From New York to San Andreas
2999,A$AP Rocky,Yeah yeah going back to Cali
3000,A$AP Rocky,Im screaming  Fuck the world  
3001,A$AP Rocky,Yeah yeah going back to Cali uh
3002,A$AP Rocky,Nigga what s brackin I m really out here boolin on the West Side you know what I m sayin 
3003,A$AP Rocky,West you know what I mean 
3004,A$AP Rocky,Yeah just seen a Camino know what I mean 
3005,A$AP Rocky,Just bein careful out here
3006,A$AP Rocky,Lookin out for the enemies
3007,A$AP Rocky,Cuz you already know how we get down cuz
3008,A$AP Rocky,Fuck killin these cuz I m on the set cuz
3009,A$AP Rocky,We killin everything anything movin
3010,A$AP Rocky,Shit I m shootin at niggas on the sight cuz
3011,A$AP Rocky,I ve caught you slippin yall can be back nigga
3012,A$AP Rocky,He ain t copped that fuck that Blood
3013,A$AP Rocky,Niggas slippin on the cuz cuz
3014,A$AP Rocky,I had to make that happen with this solo
3015,A$AP Rocky,With no car keys push to start it
3016,A$AP Rocky,This the hardest supersonic
3017,A$AP Rocky,Bigger closet newer carpet
3018,A$AP Rocky,Hit departments cooler garments
3019,A$AP Rocky,Set my goal up new accomplish
3020,A$AP Rocky,Shootin targets you the target
3021,A$AP Rocky,Movin targets new accomplice
3022,A$AP Rocky,Killed the game and still regardless
3023,A$AP Rocky,Beat the charges do the honors
3024,A$AP Rocky,This love this love this love wont last forever
3025,A$AP Rocky,This love this love this love gon own our eyes
3026,A$AP Rocky,This love this love this love wont last forever
3027,A$AP Rocky,And this love and this love and this love gon own our
3028,A$AP Rocky,I think my cup is getting muddy oh buddy
3029,A$AP Rocky,Is this that punch drunk and love it no buggy 
3030,A$AP Rocky,Eyes bloody when we out in public
3031,A$AP Rocky,Im hubby she say she love me
