,artist,text
3266,A$AP Rocky,We use to wear rugged boots now its all tailored suits
3267,A$AP Rocky,Audemars Piguets for my criminal recruits
3268,A$AP Rocky,Champagne flutes bumpin rhythm and the blues
3269,A$AP Rocky,My partner made bad moves he might end up in the news
3270,A$AP Rocky,Or end up in the tombs or living in the boondocks
3271,A$AP Rocky,Riding by the rules Ill abide by it soon
3272,A$AP Rocky,See the situation we sophisticated goons
3273,A$AP Rocky,I know you live by the gun then you die by it too
3274,A$AP Rocky,Niggas call me prophecy swagging and philosophies
3275,A$AP Rocky,White on white wagon call that motherfucker Socrates
3276,A$AP Rocky,Rat ass niggas fighting for a block of cheese
3277,A$AP Rocky,Catch me out in China stunting yea Im about my guapanese
3278,A$AP Rocky,My shoe game serious so serious Wapanese
3279,A$AP Rocky,Niggas say Im blessed my bad I forgot to sneeze  achoo 
3280,A$AP Rocky,There your reasons go bitch
3281,A$AP Rocky,I got some tissues for your issues tell em blow this
3282,A$AP Rocky,Make my money walk straight ahead now
3283,A$AP Rocky,They countin every day down waitin on me long
3284,A$AP Rocky,You know your way Where you headin now 
3285,A$AP Rocky,Me I want everything  bitch  it wont take me long
3286,A$AP Rocky,Make my money walk straight ahead now
3287,A$AP Rocky,They countin every day down waitin on me long
3288,A$AP Rocky,You know your way Where you headin now 
3289,A$AP Rocky,Me I want everything  bitch  it wont take me long
3290,A$AP Rocky,Roger roger tell em roger that
3291,A$AP Rocky,It s the gold teeth French braids call me Project Pat
3292,A$AP Rocky,With the stocking cap Jason mask on probably strapped
3293,A$AP Rocky,It s the Rocky cat turn my swag on holla back
3294,A$AP Rocky,Throw a dollar at a bidd itch tell er suck my di dick
3295,A$AP Rocky,Cause they hatin on my clid dick
3296,A$AP Rocky,Cause we made it when we did it hate it cause they didn t
3297,A$AP Rocky,My mama always told me keep your mind on your money
3298,A$AP Rocky,Boy you better pay attention
3299,A$AP Rocky,Ride with the pretty nigga hoopty no chauffeur
3300,A$AP Rocky,Paint lookin like a drippin smoothy no coaster
3301,A$AP Rocky,The games full of posers big dog bulldozer
3302,A$AP Rocky,Pop up on em like toasters wake em up like Folgers
3303,A$AP Rocky,Cuz Heaven need a villain like Hell need a newer idol
3304,A$AP Rocky,You could bet the crib and car just renew the title
3305,A$AP Rocky,For now I m po pimpin like them Do or Die dudes
3306,A$AP Rocky,Smoking killa but my doors still suicidal
3307,A$AP Rocky,Make my money walk straight ahead now
3308,A$AP Rocky,They countin every day down waitin on me long
3309,A$AP Rocky,You know your way Where you headin now 
3310,A$AP Rocky,Me I want everything  bitch  it wont take me long
3311,A$AP Rocky,Make my money walk straight ahead now
3312,A$AP Rocky,They countin every day down waitin on me long
3313,A$AP Rocky,You know your way Where you headin now 
3314,A$AP Rocky,Me I want everything  bitch  it wont take me long
3315,A$AP Rocky,It will hit you on the head
3316,A$AP Rocky,You don t even gotta hate me now babe
3317,A$AP Rocky,Just as sheeps get led ohh
3318,A$AP Rocky,You could see where Im going ohh
3319,A$AP Rocky,How you gonna feel now You know what they say
3320,A$AP Rocky,Really you know that we don t come how we get down
3321,A$AP Rocky,Everyone say that Rocky ahead
3322,A$AP Rocky,They rollin do what he said no they cant get it wrong
3323,A$AP Rocky,Make my money walk straight ahead now
3324,A$AP Rocky,They countin every day down waitin on me long
3325,A$AP Rocky,You know your way Where you headin now 
3326,A$AP Rocky,Me I want everything  bitch  it wont take me long
3327,A$AP Rocky,Make my money walk straight ahead now
3328,A$AP Rocky,They countin every day down waitin on me long
3329,A$AP Rocky,You know your way Where you headin now 
3330,A$AP Rocky,Me I want everything  bitch  it wont take me long
3331,A$AP Rocky,Smoking rolling reefer up I adjust the tweakers up
3332,A$AP Rocky,Break it break it down break it down so I can beat it up
3333,A$AP Rocky,Where the welcome back Where the welcome mat My sneaker tough
3334,A$AP Rocky,This is for my old head go on turn your speakers up
3335,A$AP Rocky,Rocky where you been I been tryna make my ends meet
3336,A$AP Rocky,So I can cop that Bathing Ape or Jeremy Scott or   Deep
3337,A$AP Rocky,Bottles full of Rose riding in the Benz jeep
3338,A$AP Rocky,Blowing money fast now Im finna think Im Big Meech
3339,A$AP Rocky,I met with my old head we sat for a while
3340,A$AP Rocky,We rolled a couple swishers we chat for a while
3341,A$AP Rocky,I said Im just on my grind I come to Houston all the time
3342,A$AP Rocky,He said whats been goin down in your New York state of mind
3343,A$AP Rocky,Fine you ever got days you feel like giving up
3344,A$AP Rocky,Like how you gon eat when this gig is up
3345,A$AP Rocky,When the chips is down and the jig is up
3346,A$AP Rocky,But I dont give a fuck roll another swisher up
3347,A$AP Rocky,Cause I just came here down South so I could get these pounds out
3348,A$AP Rocky,And move my mother nice somewhere closer than a town house
3349,A$AP Rocky,And my beats banging kicking harder than a roundhouse
3350,A$AP Rocky,I spoke with my old head and this is what I found out
3351,A$AP Rocky,Life is just a bitch a bitch is like a ho
3352,A$AP Rocky,Hoes want the money money come and goes
3353,A$AP Rocky,Friends turn to foes foes they be fake
3354,A$AP Rocky,If you listen when ya old head talkin youll be straight
3355,A$AP Rocky,Now my old head old age bald head rogaine
3356,A$AP Rocky,Code red codeine nose red cocaine
3357,A$AP Rocky,Pimpin bitches since lemon chicken shrimp lo mein
3358,A$AP Rocky,Gold chains afros platforms soul train
3359,A$AP Rocky,And he told me bout that rapping trapping in the old days
3360,A$AP Rocky,When Pac hung with Suge before that rat tat tat tat nose rings
3361,A$AP Rocky,And Im so high I could fuck around and grow wings
3362,A$AP Rocky,And we sipping on something purpler than Soul Plane
3363,A$AP Rocky,We sip slow slow swing tip foes and chrome wings
3364,A$AP Rocky,Told me I should head home and do my own thang
3365,A$AP Rocky,Then I heard my phone rang hold up thats my old dame
3366,A$AP Rocky,Pick it up I hit you back miss me and I miss you back
3367,A$AP Rocky,She said Harlem miss you too and they cant wait to get you back
3368,A$AP Rocky,You should come on home leave the drugs alone and stick to rap
3369,A$AP Rocky,Just dont come back flossin cause that type of shitll get you clapped
3370,A$AP Rocky, Yo whats your name young blood What they call you 
3371,A$AP Rocky, Well I got I got James Jimmy or Byron Dean
3372,A$AP Rocky, Yeah Ive been feeling that really JD swag lately
3373,A$AP Rocky,Lord Pretty Flacko Jodye stepped up in this piece
3374,A$AP Rocky,Bust my Glock to ensure that all you niggas rest in peace
3375,A$AP Rocky,Uh Schwarzenegger I straight slaughter niggas
3376,A$AP Rocky,Im offin niggas screaming off with niggas heads
3377,A$AP Rocky,They all surrender better call for niggas
3378,A$AP Rocky,Come at all you niggas heads talk em off a ledge
3379,A$AP Rocky,Im arguing with em Im done talking with em
3380,A$AP Rocky,I order coffins for em call the coroner for em
3381,A$AP Rocky,Get a comforter for em I did all you niggas beds
3382,A$AP Rocky,I want all you niggas dead
3383,A$AP Rocky,You want oil nigga money royalness and bread
3384,A$AP Rocky,Royalties instead of rollies for your boys but loyalty is dead
3385,A$AP Rocky,Kick   kick a man while hes down
3386,A$AP Rocky,Looks dead can t be safe to say it
3387,A$AP Rocky,Everybodys getting punished
3388,A$AP Rocky,Looking down to sell with you how have you been 
3389,A$AP Rocky,Probably an undercover had them undercovers with you
3390,A$AP Rocky,People buying and selling for you
3391,A$AP Rocky,Ill only sell with you if youre blind to sell
3392,A$AP Rocky,Lord Pretty Flacko Jodye stepped up in this piece
3393,A$AP Rocky,Bust my Glock to ensure that all you niggas rest in peace
3394,A$AP Rocky,Rep my block quick to draw on all you niggas if theres beef
3395,A$AP Rocky,Blow your spot better pray to Lord this shit dont hit the streets
3396,A$AP Rocky,You know I looked at the crowd and you know
3397,A$AP Rocky,I look at my fans I look at their faces they expressions
3398,A$AP Rocky,And I know that damn well we are some partying mothafuckas 
3399,A$AP Rocky,Tired of these rappers tired of these jackers
3400,A$AP Rocky,Tired of these dances by these fucking backpackers
3401,A$AP Rocky,And Im sick of all these hipsters Im sick of phony niggas
3402,A$AP Rocky,Im sticking to these bitches cause Im sick of all these sisters
3403,A$AP Rocky,Im sick and tired of tryna survive Im sick tired of my environment
3404,A$AP Rocky,Im sick and tired of feeling deprived Im one of a kind when in my climate
3405,A$AP Rocky,Im sick and tired of your facade and all of your lying and all your diamonds
3406,A$AP Rocky,Basically Im tired of feeling sick and tired
3407,A$AP Rocky,A AP born in money makin Manhattan
3408,A$AP Rocky,Every nigga on my block wanna be a Main Attrakion
3409,A$AP Rocky,Shout my nigga Squadda shout my nigga Mondre
3410,A$AP Rocky,If you disrespect them niggas then Im polishin the nine trey
3411,A$AP Rocky,And Im coming to your casa for your madre and padre
3412,A$AP Rocky,Comprende Most of these niggas been gay or they strange
3413,A$AP Rocky,They say I sound like Andre mixed with Kanye little bit of Max
3414,A$AP Rocky,Little bit of Wiz little bit of that little bit of this get off my dick
3415,A$AP Rocky,Im in your hood you aint got no ticket
3416,A$AP Rocky,Imma down to Earth nigga we could kick it
3417,A$AP Rocky,Take a hit with me take a hit with me
3418,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3419,A$AP Rocky,Chilling with my niggas with my team
3420,A$AP Rocky,Come and take a sip with me take a sip with me
3421,A$AP Rocky,Once again Mister Back Selling Crack
3422,A$AP Rocky,Its an honor keeping real nigga music on the map
3423,A$AP Rocky,Street raps new face sampled with no credits
3424,A$AP Rocky,Doubting myself cause I dont think the world can relate
3425,A$AP Rocky,To my surprise everyone does so have faith
3426,A$AP Rocky,Half of the other side dont live it they push play
3427,A$AP Rocky,The young illest alive Harlem world to the Bay
3428,A$AP Rocky,It feels good waking up to money in the bank
3429,A$AP Rocky,Cause last year it was shoe box and lint
3430,A$AP Rocky,I only write raps just to give you niggas hints
3431,A$AP Rocky,Every verse a gift as you smoke like a chimney
3432,A$AP Rocky,My album coming November thats   years of memory
3433,A$AP Rocky,And thats assuming Imma live that long
3434,A$AP Rocky,If I dont dont cry cause I aint live that wrong
3435,A$AP Rocky,Just an artist in a purest form I live that song
3436,A$AP Rocky,An artist in the purest form I live that song Bambino
3437,A$AP Rocky,Im in your hood you aint got no ticket
3438,A$AP Rocky,Imma down to Earth nigga we could kick it
3439,A$AP Rocky,Take a hit with me take a hit with me
3440,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3441,A$AP Rocky,Chilling with my niggas with my team
3442,A$AP Rocky,Come and take a sip with me take a sip with me
3443,A$AP Rocky,Treat her like my enemy I just wanna bust
3444,A$AP Rocky,Before the boys bend the corner tryna make a bust
3445,A$AP Rocky,Tryouts Im tryna make the bucks
3446,A$AP Rocky,Purple and the green got me on stuck
3447,A$AP Rocky,So I two step move my foot and keep it pushing
3448,A$AP Rocky,Always bouncing back got it keep the cushion
3449,A$AP Rocky,And thats something fat like eating all the pudding
3450,A$AP Rocky,A AP we got it slap bruh good looking
3451,A$AP Rocky,Fuck That ASAP where I come from
3452,A$AP Rocky,Weed in my pocket coke in his tongues
3453,A$AP Rocky,Buying swisher sweets no more honey buns
3454,A$AP Rocky,Fresh white tee bright like the sun
3455,A$AP Rocky,Only nigga round here rocking      
3456,A$AP Rocky,Im in your hood you aint got no ticket
3457,A$AP Rocky,Imma down to Earth nigga we could kick it
3458,A$AP Rocky,Take a hit with me take a hit with me
3459,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3460,A$AP Rocky,Chilling with my niggas with my team
3461,A$AP Rocky,Come and take a sip with me take a sip with me
3462,A$AP Rocky, This go out to all the rappers this go out to the little darlings
3463,A$AP Rocky,The little kids running around in the schoolyards I love you
3464,A$AP Rocky,Keep it good keep it good kids cause you know I love you
3465,A$AP Rocky,Imma always love you forever 
3466,A$AP Rocky,Back in this bitch mothafucka yeah its me
3467,A$AP Rocky,SpaceGhostPurrp and I put your bitch to sleep
3468,A$AP Rocky,Me and my twin at it again with this phonk
3469,A$AP Rocky,Sipping on gin living in sin lean in the trunk
3470,A$AP Rocky,RIP to Screw rest in peace to Pimp C
3471,A$AP Rocky,Shout out to the H and that fucking SUC
3472,A$AP Rocky,My fucking brain is purple nigga
3473,A$AP Rocky,Everything is purple  Swag 
3474,A$AP Rocky,Everything is purple  Swag swag swag 
3475,A$AP Rocky,Everything is purple  Swag 
3476,A$AP Rocky,Everything is purple  Swag swag swag 
3477,A$AP Rocky,It be that pretty mothafucka sipping that throwed
3478,A$AP Rocky,Gripping my pistol my chrome
3479,A$AP Rocky,Hidden to hit you then splitting your wig into something
3480,A$AP Rocky,I spit it and flip it like Bone
3481,A$AP Rocky,Niggas aint ready for the flow switch
3482,A$AP Rocky,Only Harlem nigga on his Bone shit
3483,A$AP Rocky,Tippin  s since back in   
3484,A$AP Rocky,Wont you see a nigga getting throwed bitch
3485,A$AP Rocky,Two middle fingers to the show bitch
3486,A$AP Rocky,Cause they selfish in the show biz
3487,A$AP Rocky,Cause they shelf kids and its hopeless
3488,A$AP Rocky,Career dying quicker than a goldfish
3489,A$AP Rocky,I be the fly young fella Maison Martin Margiela
3490,A$AP Rocky,Bitches Cinderellas under my umbrella I go and tell her
3491,A$AP Rocky,Everything is purple  Swag 
3492,A$AP Rocky,Everything is purple  Swag swag swag 
3493,A$AP Rocky,Everything is purple  Swag 
3494,A$AP Rocky,Everything is purple  Swag swag swag 
3495,A$AP Rocky,All hell here bitch its Satan talking
3496,A$AP Rocky,Told her to take it off give her the D she take the offense
3497,A$AP Rocky,Skinny nigga balling trip but never falling
3498,A$AP Rocky,Who said to make it rain Bitch I make it pouring
3499,A$AP Rocky,Im a cake o saurus go study my nature
3500,A$AP Rocky,Big chain on me like Treach from Naughty by Nature
3501,A$AP Rocky,Fuck what you saying no way a hater dont faze a gangster
3502,A$AP Rocky,Brought up in danger all about paper smoking on purple
3503,A$AP Rocky,Bitch Im Dangerous Nasty Crazy   s Baby momma I made it
3504,A$AP Rocky,Up to the sky goodbye to the pavement hoes get caught in amazement
3505,A$AP Rocky,Im stuck in my ways so fuck em up I fuck em and duck em for days
3506,A$AP Rocky,What more can I say Im chasing this paper thats purple nigga
3507,A$AP Rocky,Get money addict Imma get  Money tatted
3508,A$AP Rocky,Money in the attics money in the stashes
3509,A$AP Rocky,Money in the cabinets stuffed in the mattress
3510,A$AP Rocky,Safe full of guns more money up in that shit
3511,A$AP Rocky,Taz Arnold TI A Jeremy Scott Adidas
