,artist,text
46249,Ice Cube,Here the mack come here the black come watch Jack run 
46250,Ice Cube,Motherfuckers cant gank me
46251,Ice Cube,Fuck a devil fuck a rebel and a yankee
46252,Ice Cube,Overrun and put the Presidency
46253,Ice Cube,After needin that Im down wit O P P  yeah
46254,Ice Cube,I met Farrakhan and had dinner
46255,Ice Cube,Now you ask if Im a Five Percenter well   
46256,Ice Cube,No but I go where the brothers go
46257,Ice Cube,Down with Compton Mosque Number   
46258,Ice Cube,Made a little dough still got a sister on my elbow
46259,Ice Cube,Did Ice Cube sell out You say  Hell no  
46260,Ice Cube,A black woman is my manager not in the kitchen
46261,Ice Cube,So could you please stop bitchin 
46262,Ice Cube, Stalkin walkin in my big black boots  Brother J
46263,Ice Cube, But when will they shoot  
46264,Ice Cube, Stalkin walkin in my big black boots  Brother J
46265,Ice Cube, But when will they shoot  
46266,Ice Cube,You missed and didnt hit Da Lench Mob either
46267,Ice Cube, Guerillas in the Mist without Jungle Fever
46268,Ice Cube,But I got the fever for the flavor of a cracker
46269,Ice Cube,Not a Pringle bust the single heres my new jingle
46270,Ice Cube,  Stalkin walkin in my big black boots  
46271,Ice Cube,The KKK has got three piece suits
46272,Ice Cube,Using niggas like turkey shoots
46273,Ice Cube,My motto is  Treat Em Like a Prostitute 
46274,Ice Cube,Now if I say no violence devil you wont respect mine
46275,Ice Cube,Fuck the dumb shit  and get my Tec  
46276,Ice Cube,I   I   I bury those cockroaches
46277,Ice Cube,And if you cant deal with my  Kill at Will 
46278,Ice Cube,Heres a new gift to get try my  Death Certificate 
46279,Ice Cube, Amerikkkas Most  Amerikkkas burnt its like toast
46280,Ice Cube,Like Jordan Im goin coast to coast
46281,Ice Cube,Here comes the nigga with the motherfuckin monster dunk
46282,Ice Cube,Ayo Cube watch Jordan     YES  
46283,Ice Cube, You better eat your Wheaties  Michael Jordan
46284,Ice Cube, Stalkin walkin in my big black boots  Brother J
46285,Ice Cube, But when will they shoot  
46286,Ice Cube, Stalkin walkin in my big black boots  Brother J
46287,Ice Cube, But when will they shoot  
46288,Ice Cube,Daryl Gates got the studio surrounded
46289,Ice Cube,Cause he dont like the niggas that Im down with
46290,Ice Cube,Cause I like Nat Huey Malcolm and Louis
46291,Ice Cube,Most got done by a black mans bullet
46292,Ice Cube,Give a trigger to a nigga and watch him pull it
46293,Ice Cube,Imma dig a ditch bitch and throw yo ass in
46294,Ice Cube,When they shoot no it wont be a cracker
46295,Ice Cube,They use somebody much blacker
46296,Ice Cube,What I do I called up the Geto Boy s crew
46297,Ice Cube,Cause  My Minds Playing Tricks On Me too
46298,Ice Cube,Never died surround my crib
46299,Ice Cube,And F O I makin sure nobody creep when I sleep
46300,Ice Cube,Keep a  millimeter in my Jeep  PEEP 
46301,Ice Cube,When I roll I gots to roll deep
46302,Ice Cube,Met the MADD Circle on Cypress Hill cause its so steep
46303,Ice Cube,Theyll never get me theyll never hit me
46304,Ice Cube,Motherfuck that shit J Dee
46305,Ice Cube,Grab the St Ides brew so I can max
46306,Ice Cube,Sittin by the window cause its so fuckin hot
46307,Ice Cube,And then I heard a shot  boom
46308,Ice Cube,Ay yeah you motherfucker You know who Im talking to Yeah you that motherfucker that betrayed your homeboys and you aint shit Yeah you about to get your motherfucking ghetto pass revoked motherfucker Punk ass mark bitch made Punk ass trick in a basket   You got caught up in the mix
46309,Ice Cube,Its the nigga ya love to hate with a new song
46310,Ice Cube,Nothing but a come up but aint that a bitch
46311,Ice Cube,They hate to see a young nigga rich
46312,Ice Cube,But I refuse to switch even though
46313,Ice Cube,Cause I cant move to the snow
46314,Ice Cube,Cause soon as yall get some dough
46315,Ice Cube,Ya wanna put a white bitch on your elbow
46316,Ice Cube,Moving out your neighborhood
46317,Ice Cube,But I walk through the ghetto and the flavors good
46318,Ice Cube,But you you wanna be white and corny
46319,Ice Cube, Nigga go home  spray painted on your house
46320,Ice Cube,Trying to be white or a Jew
46321,Ice Cube,But ask yourself who are they to be equal to 
46322,Ice Cube,Stop being a Uncle Tom you little sell out
46323,Ice Cube,Give something back to the place where you made it from
46324,Ice Cube,Fuck around and get your ghetto pass revoked
46325,Ice Cube,I aint saying no names you know who you are you little punk
46326,Ice Cube,Yeah motherfucker Yeah you thought we forgot huh Yeah get a little money and moves out the neighborhood and shit But you still aint shit
46327,Ice Cube,When you first start rhyming it started off slow and then you start climbing
46328,Ice Cube,But it wasnt fast enough I guess so you gave your other style a test
46329,Ice Cube,Now look at yourself boy you done flip flopped
46330,Ice Cube,Giving our music away to the mainstream
46331,Ice Cube,Dont you know they aint down with the team 
46332,Ice Cube,They just sent they boss over
46333,Ice Cube,Put a bug in your ear and now ya crossed over
46334,Ice Cube,Theyll have a new nigga next year
46335,Ice Cube,No more white fans and no more soul
46336,Ice Cube,And you might have a heart attack
46337,Ice Cube,When you find out the black folks dont want you back
46338,Ice Cube,You was just like the nigga in the first verse
46339,Ice Cube,And wipe that stupid ass smile off your face
46340,Ice Cube,Niggas always gotta show they teeth
46341,Ice Cube,Now Ima be brief be true to the game
46342,Ice Cube,Yeah motherfucker I see you got your fancy cars and shit but you know what You still aint shit Thats right I caught you slipping You know I couldve gat you yeah but I didnt even trip
46343,Ice Cube,A message to the Oreo cookie
46344,Ice Cube,Find a mirror and take a look G
46345,Ice Cube,But youre quick to point the finger at me
46346,Ice Cube,You wanna be the big fish you little guppy
46347,Ice Cube,Black man cant be no yuppie
46348,Ice Cube,You put on your suit and tie and your big clothes
46349,Ice Cube,You dont associate with the Negroes
46350,Ice Cube,You wanna be just like Jack
46351,Ice Cube,But Jack is calling you a nigga behind your back
46352,Ice Cube,I dont need you to correct my broken English
46353,Ice Cube,So stop holding your ass tight
46354,Ice Cube,So why you keep trying to pass 
46355,Ice Cube,But in reality youre shorter than a midge
46356,Ice Cube,You only got yourself to blame
46357,Ice Cube,Get a grip Oreo and be true to the game
46358,Ice Cube,And Ice Cube practices what he preaches He continues to live in South Central Los Angeles and he puts his money into projects that improve the neighborhood
46359,Ice Cube,Intro Little Russ Ice Cube
46360,Ice Cube, Once upon a time in the black part of the city
46361,Ice Cube, Yo G yo G you better get out of here man    
46362,Ice Cube, Yo Ice Cube man why you always kickin the shit about the bitches and the niggas Why dont you kick some shit about the kids man The fuckin kids  
46363,Ice Cube,Little boys and girls they all love me
46364,Ice Cube,Come sit on the lap of I C E
46365,Ice Cube,And let me tell ya a story or two
46366,Ice Cube,About a punk ass nigga I knew
46367,Ice Cube,Named Jack he wasnt that nimble wasnt that quick
46368,Ice Cube,Jumped over the candlestick and burnt his dick
46369,Ice Cube,Ran up the street cause he was piping hot
46370,Ice Cube,Met a bitch named Jill on the bus stop
46371,Ice Cube,Dropped a line or two and he had the ho
46372,Ice Cube,At that type of shit hes a pro
46373,Ice Cube,So Jack and Jill ran up the hill to catch a lil nap
46374,Ice Cube,Dumb bitch gave him the claps
46375,Ice Cube,Then he had to go see Dr Bombay
46376,Ice Cube,Got a shot in the ass and he was on his way
46377,Ice Cube,To make some money why not 
46378,Ice Cube,Down on Sesame Street the dope spot
46379,Ice Cube,There he saw the lady who lived in a shoe
46380,Ice Cube,Sold dope out the front but in back marijuana grew
46381,Ice Cube,For the man that was really important
46382,Ice Cube,Who lived down the street in a Air Jordan
46383,Ice Cube,Ride to the fellow Mister Rogers and hoes
46384,Ice Cube,Drove a    sittin on Lorenzoes
46385,Ice Cube,He broke out Little Bo Peep smoked out
46386,Ice Cube,Saw her and her friends sellin sheepskins
46387,Ice Cube, Yo yo I got them sheepskins
46388,Ice Cube,Yo baby whats up with that 
46389,Ice Cube,Hickory dickory dock it was twelve oclock
46390,Ice Cube,Cinderella aint home must be givin up the cock
46391,Ice Cube,I dont doubt it she is kind of freaky of course
46392,Ice Cube,Had a fight with Snow White she was fuckin her dwarfs
46393,Ice Cube,Saw a fight over colors too
46394,Ice Cube,Red Riding Hood and Little Boy Blue
46395,Ice Cube,A bad influence Yo I dont know
46396,Ice Cube,But Ice Cubell tell the kids how the story should go
46397,Ice Cube,Yeah money thats it yeah money thats it
46398,Ice Cube,This is Little Russ in the house
46399,Ice Cube,Rock that shit homey rock that shit 
46400,Ice Cube,Humpty Dumpty sat on a wall
46401,Ice Cube,With a joint drinkin some   ball
46402,Ice Cube,Three little pigs in a Coup de Ville
46403,Ice Cube,Lookin for the wolf to kill
46404,Ice Cube,Theyre fucked up and they want revenge
46405,Ice Cube,Them and Humpty used to be friends
46406,Ice Cube,Now theyre enemies cause hes a traitor
46407,Ice Cube,Pulled out the Uzi cruised by and sprayed him
46408,Ice Cube,Cinderella hoeing for the fellas
46409,Ice Cube,And Mister Rogers is gettin mighty jealous
46410,Ice Cube,Of the cash that the pigs were makin
46411,Ice Cube,Time for the pigs to get turned to bacon
46412,Ice Cube,Cause Mister Rogers found out quick
46413,Ice Cube,That Humpty Dumpty was blown to bits
46414,Ice Cube,They said that the motherfuckin wolf was next
46415,Ice Cube,So Mister Rogers better watch his step
46416,Ice Cube,Were gonna fuck up the pigs and take their ho
46417,Ice Cube,Cause Cinderella is much too fast
46418,Ice Cube,Before twelve givin up ass
46419,Ice Cube,Double barrels all loaded and cocked
46420,Ice Cube,As soon as they show they gonna get popped
46421,Ice Cube,They bailed down Sesame Street and caught em
46422,Ice Cube,Little Boy Blue is up front givin orders
46423,Ice Cube,Little did they know Cinderella was a fink
46424,Ice Cube,She called the cops and got thrown in the clink
46425,Ice Cube,A bad influence Yo I dont know
46426,Ice Cube,But Ice Cubell tell the kids how the stories should go
46427,Ice Cube, Aiyyo man was that dope enough for you 
46428,Ice Cube, Yeah you aight you in the house
46429,Ice Cube,We outta here seeeee yaaaaa
46430,Ice Cube, Yeah you better go home before I whoop your little bad ass
46431,Ice Cube, Its a nice place to visit but I wouldnt wanna live here
46432,Ice Cube, Ay good ol Mother Goose remember her I fucked her
46433,Ice Cube,I am the chaperone nigga   Who brought ya 
46434,Ice Cube,I am the author This is Holy water 
46435,Ice Cube,From the Holy Father   The Rock of Gibraltar 
46436,Ice Cube,Step up to the altar Step up to the slaughter 
46437,Ice Cube,Get circumsize son and turned into a daughter 
46438,Ice Cube,Niggas know they oughta drink the fucking Kool Aid 
46439,Ice Cube,Industry laid out authorities are too late 
46440,Ice Cube,MCs passed the due date Niggas They do hate 
46441,Ice Cube,You are Bobby Boucher Im the Mane like Gucci 
46442,Ice Cube,I rock the Louis But not like Kanye 
46443,Ice Cube,Nigga see me kinda like   Harry Belafonte 
46444,Ice Cube,Step into the room they be like  Ah Day O  
46445,Ice Cube,Yeah cause they know a nigga aint play doe 
46446,Ice Cube,Shots all fatal Is this Laredo 
46447,Ice Cube,Boarder town knock them down just like Legos 
46448,Ice Cube,I make a motherfucker drink the kool aid 
46449,Ice Cube, Let them know  Do you  Let them know  Do you
46450,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46451,Ice Cube,Do you  Let them know  Do you
46452,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46453,Ice Cube,Always  Always  Always  Always  
46454,Ice Cube,Know who you fucking with Know who you fucking with 
46455,Ice Cube,Always  Always  Always  Always  
46456,Ice Cube,Know who you fucking with Know who you fucking with 
46457,Ice Cube,I aint the Doctor This aint the patient 
46458,Ice Cube,This aint that nigga always on vacation 
46459,Ice Cube,This aint no white boys rehabilitation 
46460,Ice Cube,This is crazier than a boat full of Haitians 
46461,Ice Cube,This is inflation mixed with degradation 
46462,Ice Cube,This aint no dead rappers reincarnation 
46463,Ice Cube,I heard it was a New West Coast I aint worried 
46464,Ice Cube,I murder more stars than Conrad Murray 
46465,Ice Cube,I got more bars than the penitentiary 
46466,Ice Cube,I wrote this shit without a rhyme dictionary 
46467,Ice Cube,Young bucks try to step up to the harim 
46468,Ice Cube,Looking for some pussy Im an old buck I dare them 
46469,Ice Cube, Let them know  Do you  Let them know  Do you
46470,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46471,Ice Cube,Do you  Let them know  Do you
46472,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46473,Ice Cube,Always  Always  Always  Always  
46474,Ice Cube,Know who you fucking with Know who you fucking with 
46475,Ice Cube,Always  Always  Always  Always  
46476,Ice Cube,Know who you fucking with Know who you fucking with 
46477,Ice Cube,I make a motherfucker drink the kool aid 
46478,Ice Cube,I I I Ice Cube  Yeah its the cube 
46479,Ice Cube,The Don    Let em know  Aint no stopping the G 
46480,Ice Cube,They call me  The Don nigga  
46481,Ice Cube, Let them know  Do you  Let them know  Do you
46482,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46483,Ice Cube,Do you  Let them know  Do you
46484,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46485,Ice Cube,Always  Always  Always  Always  
46486,Ice Cube,Know who you fucking with Know who you fucking with 
46487,Ice Cube,Always  Always  Always  Always  
