,artist,text
5564,Action Bronson,Anytime I need to think about some shit man
5565,Action Bronson,I just go back and close my motherfucking eyes man
5566,Action Bronson,My whole life is a fucking discography b
5567,Action Bronson,You stupid Quadruple platinum
5568,Action Bronson,Oops whats that Another one
5569,Action Bronson,I cant hear the headphones yeah
5570,Action Bronson,Turn me up in the headphones
5571,Action Bronson,Front flips off the roof like a stunt double
5572,Action Bronson,My shorty doing kegels for her cunt muscle
5573,Action Bronson,The M all green fly like a strange duck
5574,Action Bronson,My dad was right when he said I was a deranged fuck
5575,Action Bronson,Now every meal is calamari and boudin blanc
5576,Action Bronson,Held by nuns who do drugs while beige hard bottoms slide on the new rug
5577,Action Bronson,The joint thicker than Pinkys butt
5578,Action Bronson,Nick Van Exel with the handle Helsinki
5579,Action Bronson,The handmade suit cloth hang out the sports coat
5580,Action Bronson,Twenty three and a half feet on the sports boat
5581,Action Bronson,Brown vest made of suede on my torso
5582,Action Bronson,Close my eyes inhale deep sail free
5583,Action Bronson,Blind fury hoppin out the braille jeep
5584,Action Bronson,Whys it feel like my life is moving fast yo 
5585,Action Bronson,Get your own dont worry about my cash flow
5586,Action Bronson,I need a chick to hide the hammer in her asshole
5587,Action Bronson,I need that first class dough x  
5588,Action Bronson,You gotta pardon my absence man
5589,Action Bronson,I just came back off of vacay man
5590,Action Bronson,Just spent the whole fucking weekend up in Orchard Beach
5591,Action Bronson,Had your moms on the motherfucking boogie board
5592,Action Bronson,Just came back check my motherfucking emails
5593,Action Bronson,Got more motherfucking deals on the table
5594,Action Bronson,Dont even know what the fuck to do now
5595,Action Bronson,You can still see me though
5596,Action Bronson,Out there on Fulton street at  in the morning
5597,Action Bronson,Aint shit changed still loitering
5598,Action Bronson,Im relyin on Viacom to keep my lights and fire on
5599,Action Bronson,Made a deal with Lucifer said  give me the universe  Every Single Planet 
5600,Action Bronson,It hurts kind of like losing your first love
5601,Action Bronson,I saw the bright lights and started doing the worst drugs
5602,Action Bronson,Now Im backtracking and hash rappin with Action
5603,Action Bronson,Throwing hand grenades at paddywagons in passing
5604,Action Bronson,Old fashioned soul grabber snorting all the coke up
5605,Action Bronson,The type of shit to turn a World War into a Polka
5606,Action Bronson,Polod up the double RL icon
5607,Action Bronson,Steppin out the limo tuxedos made of python
5608,Action Bronson,Listening to Lionel Richie fuckin with the lights on
5609,Action Bronson,Rice on the table have us going all night long  Again and again and again 
5610,Action Bronson,Rooftops sippin on some red wine
5611,Action Bronson,Start to realize Ive been trippin shit its just fine
5612,Action Bronson,So I read a passage out the Bible as I take a bath
5613,Action Bronson,Dry off Hit the Colosseum on Jamaica Ave
5614,Action Bronson,Bout to say fuck it and form a union
5615,Action Bronson,March up to city hall and protest pollution  Yes  
5616,Action Bronson,Thank you a lot for coming it means a lot to me
5617,Action Bronson,Steer the yacht with my knee plenty of botany
5618,Action Bronson,Damn bad chick on top of me pornography
5619,Action Bronson,And I know she only want me for my guap ery
5620,Action Bronson, Ahem   let me get my voice right
5621,Action Bronson,Yo fuck this jacket I turn this shit to   napkins
5622,Action Bronson,Since Jeters done Im now the captain
5623,Action Bronson,Trust you me Gothams safer now
5624,Action Bronson,But theres always a new joker in town
5625,Action Bronson,Ready to smoke you with that pound
5626,Action Bronson,But when he shoots it the flag says  BANG  and everybody laughs
5627,Action Bronson,He must be up and off the molly tab
5628,Action Bronson,Im by the bar lookin Swedish in the trenchcoat stupid
5629,Action Bronson,The only one drinkin mango lassi in the bullpen
5630,Action Bronson,My lips are sealed like the singer with bad skin
5631,Action Bronson,My need for speed made the Jag spin
5632,Action Bronson,Dog Ill resurrect Freaky Tah to do my ad libs
5633,Action Bronson,Overseas I prolly got mad kids
5634,Action Bronson,That I dont even know about you better slow down baby
5635,Action Bronson,Im still young fuck it gotta use it while it works
5636,Action Bronson,Nothin lasts forever or does it Fuck it
5637,Action Bronson,Shout out to my cousins all of em
5638,Action Bronson,Ill take it back to playin handball and smokin on the park benches
5639,Action Bronson,Dippin cabs and hoppin fences
5640,Action Bronson,Laughin all the way back to the buildin runnin
5641,Action Bronson,Got to the door twist the key elevator waitin for me
5642,Action Bronson,    got upstairs and fixed eleven bowls of Crispix
5643,Action Bronson,Grabbed a Snapple out the bin no ones an even match for the kid
5644,Action Bronson,Legs are made of stone the back of a bridge
5645,Action Bronson,In goal line situations Ill tackle the fridge
5646,Action Bronson,Peace to Mike Ditka   on the light fixture
5647,Action Bronson,Right side shifter fight fixer twist your sister
5648,Action Bronson,And I aint talkin bout the hair band mothafucka
5649,Action Bronson,Its Bam Bam doin ah ah ah ah
5650,Action Bronson,I cant even get this fuckin right are you kidding me 
5651,Action Bronson,Im ashamed of myself Im sorry
5652,Action Bronson,Fly Mary in to sing to that cow before we slaughtered it
5653,Action Bronson,You already committed perjury
5654,Action Bronson,A bunch of lies and sneaks and I dont play that
5655,Action Bronson,You know better you better save that
5656,Action Bronson,Laid by the pool my legs gettin massaged by a professional
5657,Action Bronson,Strictly business nothin sexual
5658,Action Bronson,Seasonal vegetables lookin exceptional
5659,Action Bronson,You aint think I was hot then now you wanna hum on my testicles
5660,Action Bronson,Im from a dirty borough where that Sun dont come out
5661,Action Bronson,But when the moon come and the goons come the crew runs
5662,Action Bronson,Like a big Jamaican I stand adjacent
5663,Action Bronson,My time gon come Im headed to the top
5664,Action Bronson,Like I never wore makeup and Im ready for the spotlight
5665,Action Bronson,You know I got my hoodie on and its such a hot night
5666,Action Bronson,Shit Im straight from Queens catch me in the limo like its prom night
5667,Action Bronson,You already committed perjury
5668,Action Bronson,A bunch of lies and sneaks and I dont play that
5669,Action Bronson,You know better you better save that
5670,Action Bronson,This that do a hundred in the rental in the rain
5671,Action Bronson,With the jammy a day before I have to go to Spain
5672,Action Bronson,Livin on the edge different colored women in my bed
5673,Action Bronson,Different different colored linens on my leg
5674,Action Bronson,My mother said I better win or else shell fuck me up
5675,Action Bronson,Ma we did it I love you you lucky slut
5676,Action Bronson,Since I was young I had the husky gut
5677,Action Bronson,But Im gorgeous got money in the pouch just like a tourist
5678,Action Bronson,Swerve in a Skylark big piece of the pie chart
5679,Action Bronson,Bitch this is fine art I gets my shine on
5680,Action Bronson,You lyin dog you never even put the iron on
5681,Action Bronson,You drive a Scion you aint ridin dog
5682,Action Bronson,Me Im cell built grab your chest
5683,Action Bronson,Still get hit with right hands from left field
5684,Action Bronson,She makes me feel just like Im high on dope
5685,Action Bronson,I never calm down shoot the gun without puttin my son down
5686,Action Bronson,You already committed perjury
5687,Action Bronson,A bunch of lies and sneaks and I dont play that
5688,Action Bronson,You know better you better save that
5689,Action Bronson,You should have been known who the fuck this was
5690,Action Bronson,You know Im all over everything now
5691,Action Bronson,You know me you might see my face stamped on a bag of dope
5692,Action Bronson,Out here gettin filthy cause you know I got that ooh woo woo You know me I go home and change up
5693,Action Bronson,I get fresh to fight Just caught a new fuckin case But its alright though I got this stupid mothafuckin lawyer
5694,Action Bronson,He told me  Dont even worry about that shit Body Ill make that go away
5695,Action Bronson,Now whats for lunch  I told him dont worry I got the hookup
5696,Action Bronson,Anything you want Crown Fried on me  through  only
5697,Action Bronson,The type of mothafucka wear a three piece suit to go to court shook to death
5698,Action Bronson,And you there for smokin weed
5699,Action Bronson,Piece of shit get the fuck outta here
5700,Action Bronson,Look baby dont play me play lotto okay you gotta try to cum okay
5701,Action Bronson,Im a nice girl dont play me out
5702,Action Bronson,I know its not everything baby but Im out here working and I gotta pay up
5703,Action Bronson,Cindy she not herself unless she smoking crack
5704,Action Bronson, times she got stabbed in the back
5705,Action Bronson,By a regular john she dealt with many times before
5706,Action Bronson,Thats what she gets for being a whore though
5707,Action Bronson,She walked the streets patent leather mini skirt
5708,Action Bronson,With the zipper damn I know her kitty hurt
5709,Action Bronson,  hour shifts she thinking bout retiring
5710,Action Bronson,Ah ah ah ah ah ah ah I think she lying man
5711,Action Bronson,Shell suck a Jewish lawyer or an African cabby
5712,Action Bronson, It aint about the money tryna get back at my daddy
5713,Action Bronson,Plus Im feenin tryna smoke me some crack in the alley 
5714,Action Bronson,Grease the cops found her mouthing off Captain OMalley
5715,Action Bronson,Yeah its Hoookers at the point
5716,Action Bronson,Bitch get my motherfucking drink bitch Henny
5717,Action Bronson,Quarter filled in the fuckin sniffter dont put it in the rock glass again please
5718,Action Bronson,You fucking stupid bitch treat you like garbage kick you in ya fuckin ass
5719,Action Bronson,Come here bitch put your breath on my pinky ring bitch
5720,Action Bronson,Get my motherfucking drink bitch HENNY
5721,Action Bronson,As I ride inside my   Seville
5722,Action Bronson,Windows half down so I can see my bitches in the field
5723,Action Bronson,Best believe they bringing daddy money
