,artist,text
4265,A$AP Rocky,In the kitchen pourin up the Wock  eh yeah 
4266,A$AP Rocky,Eh yeah buck shots everybody in this bitch got a mugshot
4267,A$AP Rocky,Push up now we on your block
4268,A$AP Rocky,Bitch Im off the bean and the damn Wock
4269,A$AP Rocky,Got a clip and its full  buck shot 
4270,A$AP Rocky,Leave a motherfucker in the  ends where they buck shot 
4271,A$AP Rocky,Man I was grown up since a young blood  buck shot 
4272,A$AP Rocky,Now Im bussin off shots  end where they buck shot 
4273,A$AP Rocky,Back in my younger days all I want was braids
4274,A$AP Rocky,All my mama want from me was grades  buck shot 
4275,A$AP Rocky,They aint really ready for me when I   buck shot 
4276,A$AP Rocky,One stop get some drugs and a damn Glock
4277,A$AP Rocky,Oh got them bullets aimin at your head top
4278,A$AP Rocky,AK   try to run up and we send shots  pew pew 
4279,A$AP Rocky,Walkin with my chains out on a opp block
4280,A$AP Rocky,Im with Drippy Drew dont try run up you get dropped off
4281,A$AP Rocky,Pull up flexin with the top down
4282,A$AP Rocky,Im with gang with some baddies on a yacht now yeah
4283,A$AP Rocky,Bought a brand new Mulsanne Gucci down now
4284,A$AP Rocky,Nigga you aint in my lane you a clown now yeah
4285,A$AP Rocky,Keep the semi tucked nigga what you want now yeah
4286,A$AP Rocky,Bought a brand new gun its gon catch you up yeah
4287,A$AP Rocky,Raf Simons on my feet I stay feet up yeah
4288,A$AP Rocky,Watch me pull up to the scene nigga Td up oh yeah
20157,Common,Doo doo d doo diggy doo yo
20158,Common,There is a light that shines
20159,Common,I never knew a luh luh luh a love like this
20160,Common,Gotta be somethin for me to write this
20161,Common,Queen I aint seen you in a minute
20162,Common,Wrote this letter and finally decide to send it
20163,Common,Signed sealed delivered for us to grow together
20164,Common,Love has no limit lets spend it slow forever
20165,Common,I know your heart is weathered by what studs did to you
20166,Common,I aint gon assault them  cause I probably did it too
20167,Common,Because of you feelings I handle with care
20168,Common,Some niggas recognize the light
20169,Common,But they cant handle the glare
20170,Common,You know I aint the type to walk around with matchin shirts
20171,Common,If relationship is effort I will match your work
20172,Common,I want to be the one to make you happiest
20173,Common,They say the end is near its important that we close
20174,Common,Regardless of what happen on Him lets rely
20175,Common,There is a light that shines
20176,Common,Its important we communicate
20177,Common,And tune the fate of this union to the right pitch
20178,Common,I never call you my bitch or even my boo
20179,Common,Theres so much in a name and so much more in you
20180,Common,Few understand the union of woman and man
20181,Common,And sex and a tingle is where they assume that it land
20182,Common,But thats fly by night for you and the sky I write
20183,Common,For in these cold Chi nights moon you my light
20184,Common,If Heaven had a height you would be that tall
20185,Common,Ghetto to coffee shop through you I see that all
20186,Common,Lets stick to understandin and we wont fall
20187,Common,For better or worse times I hope to me you call
20188,Common,So I pray every day more than anything
20189,Common,Friends will stay as we begin to lay
20190,Common,This foundation for a family love aint simple
20191,Common,Why cant it be anything worth havin you work at annually 
20192,Common,Granted we known each other for some time
20193,Common,It dont take a whole day to recognize sunshine
20194,Common,There is a light that shines
20195,Common,Its kind of fresh you listen to more than hip hop
20196,Common,And I can catch you in the mix from beauty to thrift shop
20197,Common,Plus you shit pop when its time to
20198,Common,Thinkin you fresh suggestin beats I should rhyme to
20199,Common,At times when Im lost I try to find you
20200,Common,You know to give me space when its time to
20201,Common,My hearts dictionary defines you its love and happiness
20202,Common,Truthfully its hard tryin to practice abstinence
20203,Common,The time we committed love it was real good
20204,Common,Had to be for me to arrive and it still feel good
20205,Common,I know the sex aint gon keep you
20206,Common,But as my equal its how I must treat you
20207,Common,As my reflection in light Ima lead you
20208,Common,And whatevers right Ima feed you
20209,Common,Digga da digga da digga da digga digga da da
20210,Common,Yo I tell you the rest when I see you peace 
20211,Common,There is a light that shines
20212,Common,You need to look at the other side
20213,Common,A yes yes yall and you dont stop
20214,Common,To the beat yall and you dont stop
20215,Common,Yes yes yall and you dont stop
20216,Common,A one two yall and you dont stop
20217,Common,A yes yes yall and you dont stop
20218,Common,And to the beat Com Sensell be the sure shot come on
20219,Common,I met this girl when I was   years old
20220,Common,And what I loved most she had so much soul
20221,Common,She was old school when I was just a shorty
20222,Common,Never knew throughout my life she would be there for me
20223,Common,On the regular not a church girl she was secular
20224,Common,Not about the money those studs was mic checkin her
20225,Common,But I respected her she hit me in the heart
20226,Common,A few New York niggas had did her in the park
20227,Common,But she was there for me and I was there for her
20228,Common,Pull out a chair for her turn on the air for her
20229,Common,And just cool out cool out and listen to her
20230,Common,Sittin on a bone wishin that I could do her
20231,Common,Eventually if it was meant to be then it would be
20232,Common, Cause we related physically and mentally
20233,Common,And she was fun then Id be geeked when shed come around
20234,Common,Slim was fresh joe when she was underground
20235,Common,Original pure untampered a down sister
20236,Common,A yes yes yall and you dont stop
20237,Common,To the beat yall and you dont stop
20238,Common,A yes yes yall and you dont stop
20239,Common,A one two yall and you dont stop
20240,Common,A yes yes yall and you dont stop
20241,Common,A Com Sense yall and you dont stop
20242,Common,A yes yes yall and you dont stop
20243,Common,UAC yo we gotta be the sure shot
20244,Common,Now periodically I would see
20245,Common,Ol girl at the clubs and at the house parties
20246,Common,She didnt have a body but she started gettin thick quick
20247,Common,Did a couple of videos and became Afrocentric
20248,Common,Out goes the weave in goes the braids beads medallions
20249,Common,She was on that tip about stoppin the violence
20250,Common,About my people she was teachin me
20251,Common,By not preachin to me but speakin to me
20252,Common,In a method that was leisurely so easily I approach
20253,Common,She dug my rap thats how we got close
20254,Common,But then she broke to the West Coast and that was cool
20255,Common,Cause around the same time I went away to school
20256,Common,And Im a man of expandin so why should I stand in her way 
20257,Common,She probably get her money in L A 
20258,Common,And she did stud she got big pub but what was foul
20259,Common,She said that the pro black was goin out of style
20260,Common,She said  Afrocentricity was of the past 
20261,Common,So she got into R B hip house bass and jazz
20262,Common,Now black music is black music and its all good
20263,Common,I wasnt salty she was with the boys in the hood
20264,Common,Cause that was good for her she was becomin well rounded
20265,Common,I thought it was dope how she was on that freestyle shit
20266,Common,Just havin fun not worried about anyone
20267,Common,And you could tell by how her titties hung
20268,Common,A yes yes yall and you dont stop
20269,Common,To the beat yall and you dont stop
20270,Common,A yes yes yall and you dont stop
20271,Common,A one two yall and you dont stop
20272,Common,A yes yes yall and you dont stop
20273,Common,And to the beat Com gotta be the sure shot
20274,Common,A yes yes yall and you dont stop
20275,Common,If you dont check it mm mm bust it bust it
20276,Common,I mightve failed to mention that this chick was creative
20277,Common,Once the man got to her he altered her native
20278,Common,Told her if she got an image and a gimmick
20279,Common,That she could make money and she did it like a dummy
20280,Common,Now I see her in commercials shes universal
20281,Common,She used to only swing it with the inner city circle
20282,Common,Now she be in the burbs lookin rock and dressin hippie
20283,Common,And on some dumb shit when she comes to the city
20284,Common,Talkin bout poppin Glocks servin rocks and hittin switches
20285,Common,Now shes a gangsta rollin with gangsta bitches
20286,Common,Always smokin blunts and gettin drunk
20287,Common,Tellin me sad stories now she only fucks with the funk
20288,Common,Stressin how hardcore and real she is
20289,Common,She was really the realest before she got into showbiz
20290,Common,I did her not just to say that I did it
20291,Common,But Im committed  girl hes committed but so many niggas hit it
20292,Common,That shes just not the same lettin all these groupies do her
20293,Common,I see niggas slammin her and takin her to the sewer
20294,Common,But Ima take her back hopin that the shit stop
20295,Common, Cause who Im talkin about yall is hip hop
20296,Common,To the beat yall and you dont stop
20297,Common,A yes yes yall and you dont stop
20298,Common,Mainframe yo they gotta be the sure shot
20299,Common,A yes yes yall and you dont stop
20300,Common,To the beat yall and you dont stop
20301,Common,A yes yes yall and you dont stop
20302,Common,A one two Com Sense is gonna drop haha
20303,Common,I used to love H E R  went and fucked up all the shit yall
20304,Common,You aint got your woman in check man 
20305,Common,I think you re overstepping your bounds just a little bit
20306,Common,One day when the glory comes
20307,Common,It will be ours it will be ours
20308,Common,One day when the war is won
20309,Common,We will be sure we will be sure
20310,Common, Glory glory Ohh  Glory glory 
20311,Common,Hands to the Heavens no man no weapon
20312,Common,Formed against yes glory is destined
20313,Common,Every day women and men become legends
20314,Common,Sins that go against our skin become blessings
20315,Common,The movement is a rhythm to us
20316,Common,Freedom is like religion to us
20317,Common,Justice is juxtapositionin us
20318,Common,Justice for all just aint specific enough
20319,Common,One son died his spirit is revisitin us
20320,Common,True and livin livin in us resistance is us
20321,Common,Thats why Rosa sat on the bus
20322,Common,Thats why we walk through Ferguson with our hands up
20323,Common,When it go down we woman and man up
20324,Common,They say  Stay down  and we stand up
20325,Common,Shots we on the ground the camera panned up
20326,Common,King pointed to the mountain top and we ran up
20327,Common,One day when the glory comes
20328,Common,It will be ours it will be ours
20329,Common,One day when the war is won
20330,Common,We will be sure we will be sure
20331,Common,Now the war is not over victory isnt won
20332,Common,But well fight on to the finish and when its all done
20333,Common,Well cry glory  glory  oh glory  glory  oh  glory glory 
20334,Common,Well cry glory oh glory oh  glory glory 
20335,Common,Selma is now for every man woman and child
20336,Common,Even Jesus got his crown in front of a crowd
20337,Common,They marched with the torch we gon run with it now
20338,Common,Never look back we done gone hundreds of miles
20339,Common,From dark roads he rose to become a hero
20340,Common,Facin the league of justice his power was the people
20341,Common,Enemy is lethal a king became regal
20342,Common,Saw the face of Jim Crow under a bald eagle
20343,Common,The biggest weapon is to stay peaceful
20344,Common,We sing our music is the cuts that we bleed through
20345,Common,Somewhere in the dream we had an epiphany
20346,Common,Now we right the wrongs in history
20347,Common,No one can win the war individually
20348,Common,It takes the wisdom of the elders and young peoples energy
20349,Common,Welcome to the story we call victory
20350,Common,The comin of the Lord my eyes have seen the glory
20351,Common,One day when the glory comes
20352,Common,It will be ours it will be ours
20353,Common,One day when the war is won
20354,Common,We will be sure we will be sure
20355,Common,When the war is won when its all said and done
20356,Common,Well cry glory oh glory  glory glory 
20357,Common,Everybody know you sweet what the problem is
20358,Common,Don t play dumb I m the one that acknowledged it
20359,Common,Son of a bitch I imagine what your father is
20360,Common,She said  How you make your opponent
20361,Common,The rapper of the moment  His style he don t own it
20362,Common,Acting all hard when he hardly like that
20363,Common,You gon mess around and make me catch a body like that
20364,Common,Cause every song you make Joe is really ho music
20365,Common,I heard you said you wasn t a bitch because you sing
20366,Common,You a bitch because you cling like a bitch that s eighteen
20367,Common,Can t say my name but rap about a nigga s wife
20368,Common,You so black and white trying to live a nigga s life
20369,Common,I m taking too long with this amateur guy
20370,Common,You ain t wet nobody nigga you Canada dry
20371,Common,Soft nigga Make no mistake I m talking to Drake
20372,Common,It s the remix Rick Ross Common and that ho ass nigga
20373,Common,No man to man don t hide behind them other niggas
20374,Common,Nah this man to man You can t run behind them man
20375,Common,This is some real man shit right here
20376,Common,On the streets love is hard to see
20377,Common,On the streets love is hard to see
20378,Common,Gotta reach that frequency
20379,Common,Yeah you know what love is
20380,Common,Even found it on the ground where the thugs live
20381,Common,My man had to dig deep to find his
20382,Common,Couldnt sleep cause on the real he had five kids
20383,Common,Live nigs real niggas express and taste it
20384,Common,At crap games black dames and big faces
20385,Common,Cases in court fam showing love and support
20386,Common,You and your babys mom thought that love was a sport
20387,Common,As men we were taught to hold it in
20388,Common,Thats why we dont know how til were older men
20389,Common,If love is a place Ima go again
20390,Common,At least now now I know to go within
20391,Common,At times it can take ya for a spin
20392,Common,Heartbreak hotel then youre home again
20393,Common,Ive seen love make a nigga soul pretend
20394,Common,Like a story that he dont want to end
20395,Common,On the streets love is hard to see
20396,Common,On the streets love is hard to see
20397,Common,Gotta reach that frequency
20398,Common,Its all love where we come from
20399,Common,In the hood love we was told to run from
20400,Common,That same hood where the guns sung
20401,Common,We holla love hoping itd become one
20402,Common,Crack got so many lives undone
20403,Common,From lack of love many hide some run
20404,Common,I knew this girl with a son who dreamt of acting in plays
20405,Common,Demonstration with her man had her trapped in a maze
