,artist,text
21880,Common,But Im walkin findin myself in my God
21881,Common,So I can discipline my son with my rod
21882,Common,Not have a judge tellin me how and when to raise my seed
21883,Common,Though his death was at our greed with no one else to blame
21884,Common,I had a book of African names case our minds changed
21885,Common,You say your period hasnt came and lately Ive been sleepy
21886,Common,So quit smokin the weed and the beadies and lets have this boy
21887,Common,I never dreamed youd leave in summer
21888,Common,You said you would be here when it rained
21889,Common,I never dreamed youd leave in summer
21890,Common,You said you would be here when it rained
21891,Common,Here we go here here we go again
21892,Common,Trayvonll never get to be an older man
21893,Common,Black children they childhood stole from them
21894,Common,Robbed of our names and our language stole again
21895,Common,Who stole the soul from black folk 
21896,Common,Same man that stole the land from Chief Black Smoke
21897,Common,And made the whip crackle on our back slow
21898,Common,And made us go through the back door
21899,Common,And raffle black bodies on the slave blocks
21900,Common,Now we slave to the blocks on em we spray shots
21901,Common,Leaving our own to lay in a box
21902,Common,Black mothers stomachs stay in a knot
21903,Common,We kill each other its part of the plot
21904,Common,I wish the hating will stop  war  and the battle with us
21905,Common,I know that Black Lives Matter and they matter to us
21906,Common,These are the things we gotta discuss
21907,Common,The new plantation mass incarceration
21908,Common,Instead of educate theyd rather convict the kids
21909,Common,As dirty as the water in Flint the system is
21910,Common,Is it a felony or a misdemeanor 
21911,Common,Maria Sharapova making more than Serena
21912,Common,It took Viola Davis to say this
21913,Common,The roles of the help and the gangstas is really all they gave us
21914,Common,We need Avas Ta Nehisis and Cory Bookers
21915,Common,The salt of the Earth to get us off of sugar
21916,Common,And greasy foods I dont believe the news
21917,Common,Or radio stereotypes we refuse
21918,Common,Brainwashed in the cycle to spin
21919,Common,We write our own story black America again
21920,Common,You know one way of solving a lot of problems that weve got is lettin a person feel that theyre important And a man cant get himself together until he knows who he is and be proud of what and who he is and where he come from and where he come from 
21921,Common,Hot damn black America again
21922,Common,Think of Sandra Bland as Im staring in the wind
21923,Common,The color of my skin they comparing it to sin
21924,Common,The darker it gets the less fairer it has been
21925,Common,The hate the hate made I inherited from them
21926,Common,But I aint gon point the finger
21927,Common,We got annointed singers like Nina Marvin Billie Stevie
21928,Common,Need to hear them songs sometimes to believe me
21929,Common,Who freed me Lincoln or Cadillac 
21930,Common,Drinkin or battle raps Or is it Godspeed that we travel at 
21931,Common,Endangered in our own habitat
21932,Common,The guns and dope man yall can have it back
21933,Common,As a matter of fact we them lab rats
21934,Common,You build the projects for now you want your hood back
21935,Common,I guess if you could rap you would express it too
21936,Common,That PTSD we need professionals
21937,Common,You know what pressure do it make the pipes bust
21938,Common,From schools to prison yall they tryna pipe us
21939,Common,Tell your political parties invite us
21940,Common,Instead of making voting laws to spite us
21941,Common,You know you know we from a family of fighters
21942,Common,Fought in your wars and our wars
21943,Common,You put a nigga in Star Wars maybe you need two
21944,Common,And then maybe then well believe you
21945,Common,See black people in the future
21946,Common,We wasnt shipped here to rob and shoot ya
21947,Common,We hold these truths to be self evident
21948,Common,All men and women are created equal
21949,Common,You know you know you know one way of solving a lot of problems that weve got is to let a person feel like somebody And a man cant get himself together until he knows who he is and be proud of what and who he is and where he come from and where he come from 
21950,Common,We are rewriting the black American story
21951,Common,We are rewriting the black American story
21952,Common,We are rewriting the black American story
21953,Common,We are rewriting the black American story
21954,Common,We are rewriting the black American story
21955,Common,We are rewriting the black American story
21956,Common,We are rewriting the black American story
21957,Common,We are rewriting the black American story
21958,Common,We are rewriting the black American story
21959,Common,We are rewriting the black American story
21960,Common,We are rewriting the black American story
21961,Common,We are rewriting the black American story
21962,Common,Help me get get the keys to the kingdom  yeah 
21963,Common,Help me get get the keys to the kingdom  yeah 
21964,Common,My money aint straight my fam aint straight
21965,Common,Aint wanna push kis heaven couldnt wait
21966,Common,I was hurtin couldnt get no work
21967,Common,You created me from dust thats why I did dirt
21968,Common,You said that the last shall be first
21969,Common,Now Im in a hearse whats this cash really worth 
21970,Common,My whole life I had to worry about eatin 
21971,Common,I ain t have time to think about what I believe in
21972,Common,When the days of the kingdom for Chicago gon come 
21973,Common,I m coming back like the Prodigal Son and I got a son
21974,Common,And I don t want my waves following him the streets swallowing him
21975,Common,And I don t want no hollows in him his momma said she see his father in him
21976,Common,Hope it s the good things  til life was over is when I understood things
21977,Common,Standing at the gates  cause I know you ve forgiven what I ve done
21978,Common,I m your son do I have the keys to get in 
21979,Common,Sweet Lord Jesus tell the polices to let a nigga breathe
21980,Common,My sinning father see got a shipment by the seas
21981,Common,See my niggas tryna eat eat whatever s on your plate
21982,Common,Save some for me the worst things in life come sitting six feet
21983,Common,Tryna hop the gate to heaven  cause I couldn t get a key
21984,Common,But these niggas play for keeps and I gotta hold my own
21985,Common,Tryna watch my back  cause these stripes ain t free
21986,Common,We still wading in the water cocaine blunts marinating in the water
21987,Common,Leina took a puff and then she gave it to my father
21988,Common,Used to take the bullets out so I could play with the revolver
21989,Common,Satan serenading ever since I was a toddler
21990,Common,Tell  em talk is cheap niggas living for the dollar
21991,Common,So in God we trust leave the praying to my momma though
21992,Common,Another motherfucker out of control just walking my soles low
21993,Common,Lit up with the abuse they wasn t for show I promise every pistol was used
21994,Common,See I was waking up afraid to see my name on the news
21995,Common,Broad day bare faced giving niggas the blues
21996,Common,Nigga who you They know me on the streets where I grew
21997,Common,If you ain t from around here you get gunned down here
21998,Common,Make the best from the least on the quest for them keys
21999,Common,Nas hit me up on the phone like  Peace Isa
22000,Common,You know you need to preach how the pyramids of Giza
22001,Common,Instead of sniffing lines popping thongs in Ibiza Ether
22002,Common,Nigga are we not thy brothers keeper  
