,artist,text
45354,Ice Cube,Jumped back in my low rider
45355,Ice Cube,Comin out feelin about ten pounds lighter
45356,Ice Cube,Went to Bones house so I can get the gat
45357,Ice Cube,Looking for the place where all the hoes kick it at
45358,Ice Cube,Lench Mob aint nuttin but tramps
45359,Ice Cube,But hoes lickin nuts like stamps
45360,Ice Cube,One fool bumpin music for the yamps
45361,Ice Cube,But Ice Cube had more amps get in bitch
45362,Ice Cube,And I dont want to hear shit about a tampon
45363,Ice Cube,Give me the nappy and make me happy
45364,Ice Cube,The ho said Pappy could you slap me
45365,Ice Cube,And could please try not to leave a gash 
45366,Ice Cube,I said yeah but I dont play sex
45367,Ice Cube,Without puttin on the latex
45368,Ice Cube,Fucked around and dropped the bomb son
45369,Ice Cube,And it came out sort of like confetti
45370,Ice Cube,In for the night no longer steady mobbin
45371,Ice Cube,Have you ever seen such a sight in your life 
45372,Ice Cube,Have you ever seen such a sight in your life 
45373,Ice Cube,Have you ever seen such a sight in your life 
45374,Ice Cube,Have you ever seen such a sight in your life 
45375,Ice Cube,Ice Cube with Da Lench Mob I got it goin on
45376,Ice Cube,A nigga thats livin in the city of the criminal zone
45377,Ice Cube,One time cant keep the law in order
45378,Ice Cube,Cause everybodys goin crazy for a quarter
45379,Ice Cube,Youre tuned in to the number one crew in the area
45380,Ice Cube,The way Im talkin Im scarin ya
45381,Ice Cube,Im darin ya to raise hell and bail and brag and sag
45382,Ice Cube,Cause if you is or you aint a gangbanger
45383,Ice Cube,Cause youll get them thangs put on ya son
45384,Ice Cube,Ice Cube has got the      
45385,Ice Cube,All the ol school house fellows are crooks
45386,Ice Cube,They keep thinkin did my head grow 
45387,Ice Cube,Will the boys n the hood have to beat down Ice Cube 
45388,Ice Cube,Hell no Ill static son youll see its okay
45389,Ice Cube,For the day one of my homies wanna squab
45390,Ice Cube,Im still rollin wit Da Lench Mob
45391,Ice Cube,Back in the day I did my share of dirt
45392,Ice Cube,Sometimes I got away clean sometimes people got hurt
45393,Ice Cube,But if you know me you know that Im liable
45394,Ice Cube,To bust a cap cause its all about survival of the fittest
45395,Ice Cube,I did so much dirt I need to be in the Guinness Book
45396,Ice Cube,From the shit I took from people
45397,Ice Cube,I repo your Vette then jet
45398,Ice Cube,I leave clue after clue but they cant catch me yet
45399,Ice Cube,Cause Im slick as slippery
45400,Ice Cube,They cant get wit me cops aint shit to me
45401,Ice Cube,I cant dig a pig so I drop the dogs
45402,Ice Cube,And sweat em like sweathogs
45403,Ice Cube,And get mad mad cos Im the nigga that flaunt it
45404,Ice Cube,Aiyo heres what the poster read 
45405,Ice Cube,I put heads to bed and fled the scene wit all the green
45406,Ice Cube,When I fiend first they yo rings now they my rings
45407,Ice Cube,So give it up punk and then I just
45408,Ice Cube,Put another jack in progress
45409,Ice Cube,Ice Cube  a motherfuckin klepto
45410,Ice Cube,And tried to catch the early bird but they slept so
45411,Ice Cube,And if Im caught in a trap
45412,Ice Cube,You know Ima beat the wack
45413,Ice Cube,With a payoff cop gotta lay off
45414,Ice Cube,Im not a rebel or a renegade on a quest
45415,Ice Cube,Im a nigga with a S on his chest
45416,Ice Cube,So get the Kryptonite cause Im a rip tonight
45417,Ice Cube,Cause Im scarin ya wanted by America
45418,Ice Cube, Aiyo Cube man they on your ass 
45419,Ice Cube,Word but who the fuck is Herb 
45420,Ice Cube,Its time to take a trip to the suburbs
45421,Ice Cube,Let em see a nigga invasion
45422,Ice Cube,Point blank on a Caucasian
45423,Ice Cube,Cocked the hammer didnt crack no smile
45424,Ice Cube,Got to the house my pockets got fat see
45425,Ice Cube,Crack the safe got the money and the jewelry
45426,Ice Cube,Three weeks later Im at the P A D
45427,Ice Cube,Had a little fly ass bitch wit me
45428,Ice Cube,Sittin in the den yo it couldnt be
45429,Ice Cube, Whattup G  Saw my face on TV
45430,Ice Cube,Damn  oh shit  I didnt know I lucked out
45431,Ice Cube,Struck out I gotta get the fuck out
45432,Ice Cube,Packed my bags and tried to hit the door when
45433,Ice Cube,The ol bitch down the street mustve turned me in
45434,Ice Cube,Cos the feds was out there ten deep
45435,Ice Cube,I got hassled and gaffled in the back seat
45436,Ice Cube,I think back when I was robbin my own kind
45437,Ice Cube,The police didnt pay it no mind
45438,Ice Cube,But when I start robbing the white folks
45439,Ice Cube,Now Im in the pen with the soap on a rope
45440,Ice Cube,I said it before and Ill still taught it
45441,Ice Cube,Every motherfucker with a color is most wanted
45442,Ice Cube,AmeriKKKas Most Wanted uh  reports that Ice Cube is the leader of the uh Lench Mob Uh also in the group they have J Dee Chill T Bone Yo Yo Del K Dee Sounds like a black thing
45443,Ice Cube,They call me Sasquatch please check the watch
45444,Ice Cube,This is Bigfoot dont get it shook
45445,Ice Cube,Out in Japan they call me Godzilla
45446,Ice Cube,Up in Africa King Kong gorilla
45447,Ice Cube,Michael Joe Jackson used to call me Thriller
45448,Ice Cube,All my enemies swear Im Attila
45449,Ice Cube,Vietnam vet burn down your villa
45450,Ice Cube,Captain Crunch scream serial killer
45451,Ice Cube,Out in O Town Im a fucking pirate
45452,Ice Cube,Think Im Rodney King We can start a riot
45453,Ice Cube,To a fat bitch Im a fucking diet
45454,Ice Cube,You in solitary Im piece and quiet
45455,Ice Cube,This a nightmare on Elm Street
45456,Ice Cube,Youre just a runaway where the pimps be
45457,Ice Cube,Youse a thirsty man Im so empty
45458,Ice Cube,At your funeral no sympathy
45459,Ice Cube,They call me Sasquatch please check the watch
45460,Ice Cube,Please check the time Im like turpentine
45461,Ice Cube,And its burping time you exhausted I know
45462,Ice Cube,Cause Im overtime and Im over the line
45463,Ice Cube,Come over to mine I already left
45464,Ice Cube,You wanting a rhyme bitch Im So So Def
45465,Ice Cube,You ready to shine Im already blind you already lyin
45466,Ice Cube,A nigga aint buyin what you selling always open     
45467,Ice Cube,When I blow niggas know here come tsunami
45468,Ice Cube,You got a bucket list my list
45469,Ice Cube,You that drowning kid at the pool party
45470,Ice Cube,Im the carnivore over your body
45471,Ice Cube,Dont make me dont make me put this foot up your ass
45472,Ice Cube,Dont make me dont make me put this foot up your ass
45473,Ice Cube,Dont make me dont make me put this foot up your ass
45474,Ice Cube,What you do Bring it down and bring me my cash
45475,Ice Cube,Youse a fucking prick but Im Moby Dick
45476,Ice Cube,Im Darth Vader you Obi Wan Kenobi bitch
45477,Ice Cube,Hes Jim Kelly yall Im Terry Bradshaw
45478,Ice Cube,He is baby ass Im like diaper rash
45479,Ice Cube,Im like stinking trash Im like party crash
45480,Ice Cube,Like getting caught with hash
45481,Ice Cube,I like you feeling bad they call me Schleprock
45482,Ice Cube,I like the whole country looking at the debt clock
45483,Ice Cube,Pyroclastic flow this is Pompeii
45484,Ice Cube,Whoever in the way turn you into clay
45485,Ice Cube,Call me out my name and thats a hurricane
45486,Ice Cube,Ill send the wind and the water and the pouring rain
45487,Ice Cube,I am boring mane I am snoring mane
45488,Ice Cube,Im the pain thats wearing off the Novacane
45489,Ice Cube,Im the weight you gained I make your titties hang
45490,Ice Cube,Im the crowded train that just hit the mane
45491,Ice Cube, D motherfucker D Learn to speak English first alright D  
45492,Ice Cube, Twenty motherfucker twenty  
45493,Ice Cube,Every time I wanna go get a fuckin brew
45494,Ice Cube,I gotta go down to the store with the two
45495,Ice Cube,Oriental one penny countin motherfuckers
45496,Ice Cube,That make a nigga mad enough to cause a little ruckus
45497,Ice Cube,Thinkin every brother in the worlds out to take
45498,Ice Cube,So they watch every damn move that I make
45499,Ice Cube,They hope I dont pull out a gat and try to rob
45500,Ice Cube,They funky little store but bitch I got a job
45501,Ice Cube, Look you little Chinese motherfucker
45502,Ice Cube,I aint tryin to steal none of yo shit leave me alone  
45503,Ice Cube,So dont follow me up and down your market
45504,Ice Cube,Or your little chop suey assll be a target
45505,Ice Cube,Juice with the people thats what the boy got
45506,Ice Cube,So pay respect to the black fist
45507,Ice Cube,Or well burn your store right down to a crisp
45508,Ice Cube,Cause you cant turn the ghetto into black Korea
45509,Ice Cube,Say look at this Ive been cleaning out my nest and I found an old book of my poetry 
45510,Ice Cube,Fresh out of school cause I was a high school grad
45511,Ice Cube,Gots to get a job cuz I was a high school dad
45512,Ice Cube,Wish I got paid by rappin to the nation
45513,Ice Cube,But thats not likely so heres my application
45514,Ice Cube,Pass it to the man at AT T
45515,Ice Cube,Cause when I was in school I got the A E E
45516,Ice Cube,But theres no SC for this youngsta
45517,Ice Cube,I didnt have no money so now I got to punch the
45518,Ice Cube,Clock gotta slave and be half a man
45519,Ice Cube,But whitey says theres no room for the African
45520,Ice Cube,Always knew that I would clock Gs
45521,Ice Cube,But welcome to McDonalds  may I take your order please  
45522,Ice Cube,Gotta serve ya food that might give you cancer
45523,Ice Cube,Cause my son doesnt take no for an answer
45524,Ice Cube,Now I pay taxes that you never give me back
45525,Ice Cube,What about diapers bottles and similac 
45526,Ice Cube,Do I have to sell me a whole lotta crack
45527,Ice Cube,For decent shelter and clothes on my back 
45528,Ice Cube,Or should I just wait for help from Bush 
45529,Ice Cube,Or Jesse Jackson and Operation PUSH 
45530,Ice Cube,If you ask me the whole thing needs a douche
45531,Ice Cube,Crack will sell in the neighborhood
45532,Ice Cube,To the corner house bitches
45533,Ice Cube,Miss Parker little Joe and Todd Bridges
45534,Ice Cube,So I copped me a bird better known as a kilo
45535,Ice Cube,Now everybody know I went from po to a nigga that got dough
45536,Ice Cube,So now you put the feds against me
45537,Ice Cube,Cause I couldnt follow the plan of the presidency
45538,Ice Cube,But blacks are too fuckin broke to be Republican
45539,Ice Cube,Now I remember I used to be cool
45540,Ice Cube,Till I stopped fillin out my W  
45541,Ice Cube,Now senators are gettin high
45542,Ice Cube,And your plan against the ghetto backfired
45543,Ice Cube,But sorry this is our only room to walk
45544,Ice Cube,Cause we dont want a drug push
45545,Ice Cube,But a bird in the hand is worth more than a Bush
45546,Ice Cube,Tell the politicians the hustlers live and let live  yeah 
45547,Ice Cube,Tell the politicians the hustlers live and let live  yeah 
45548,Ice Cube,Everythangs corrupt everythangs fucked up
45549,Ice Cube,Everythangs by the bout to buck me shit out of luck
45550,Ice Cube,Go to school the teacher wanna fuck the students
45551,Ice Cube,Go to church my preacher turned to prostitution
45552,Ice Cube,The prosecution never read my files
45553,Ice Cube,That evil ass judge fell asleep at my trial
45554,Ice Cube,This shit is wild chickens get as sick as the cows
45555,Ice Cube,Birds fallin out the sky fish dyin in piles
45556,Ice Cube,Its fishy politicians smell like my bowels
45557,Ice Cube,Talkin that shit really crampin my styles
45558,Ice Cube,I got many now Im pinchin pennies no doubt
45559,Ice Cube,I sqeezed Lincoln so hard a fuckin booger came out
45560,Ice Cube,Its a shame I used to be on top of my game
45561,Ice Cube,They took the shirt off my back and replaced it with chains
45562,Ice Cube,I met Mr Lee Harvey from the tea party
45563,Ice Cube,He used to hate Obama til he felt hurricane Charley
45564,Ice Cube,Looking for his FEMA check its gone with the wind
45565,Ice Cube,When em dicks is in you know the fix is in
45566,Ice Cube,For my birthday buy me a politician
45567,Ice Cube,Its a shame that you got to dish yo children
45568,Ice Cube,Everythangs corrupt everythangs fucked up
45569,Ice Cube,Everythangs by the bout to buck me shit out of luck
45570,Ice Cube,Everythangs a scam beat the next man
45571,Ice Cube,Thats capitalism theyll just build a new prison
45572,Ice Cube,For you slick ass niggas thats tryin to beat the system
45573,Ice Cube,Put you on the front line if you aint re enlisting
45574,Ice Cube,Its hot in hells kitchen get ready for the lynching
45575,Ice Cube,Brain wash media and puppet politician
45576,Ice Cube,Keep you out of position out of commission
45577,Ice Cube,By medicine or food thats not a decision
45578,Ice Cube,The   percent is man tryin to vent
45579,Ice Cube,Police grab my fuckin arm then they got bent
45580,Ice Cube,Now its in a splint I cant pay my rent
45581,Ice Cube,The interest on my credit card I aint made a dent
45582,Ice Cube,The U S mint I heard they bout to print
45583,Ice Cube,But its fucked up cause I wont see a cent
45584,Ice Cube,Im sick of gettin ignored this wall I cant afford
45585,Ice Cube,Im going to the pent free room free ward
45586,Ice Cube,Its wall of confusion my niggas they losin
45587,Ice Cube,I know what ya doin they drug abusin
45588,Ice Cube,My bitches be choosin my music be oozin
45589,Ice Cube,The thugs be cruzin they love what ya doin
45590,Ice Cube,Its wall of confusion my niggas they losin
45591,Ice Cube,I know what ya doin they drug abusin
45592,Ice Cube,My bitches be choosin my music be oozin
45593,Ice Cube,You know it aint no stoppin all tha doggs Im droppin
45594,Ice Cube,Its Friday night so everythang is poppin
45595,Ice Cube,I gots ten to spend on the Hen
45596,Ice Cube,Yakity yak dont jump back or its on
45597,Ice Cube,Callin up Earl on tha car phone
45598,Ice Cube,Mack   just got out of court
45599,Ice Cube,Rollin through tha hood in his super sport bumpin Too  hort
45600,Ice Cube,Eighteens got tha rearview mirrors vibratin
45601,Ice Cube,Aint nuttin to it but tha floss
