,artist,text
21844,Common,But I wasnt prepared mentally nor financially
21845,Common,Havin a child shouldnt have to bring out the man in me
21846,Common,Plus I wanted you to be raised within a family
21847,Common,I dont wanna go through the drama of havin a babys momma
21848,Common,Weekend visits and buyin Js aint gon make me a father
21849,Common,For a while bearing a child is somethin I never wanted to do
21850,Common,For me to live forever I can only do that through you
21851,Common,Nerve I got to talk about them niggas with a gun
21852,Common,Must have really thought I was God to take the life of my son
21853,Common,I could have sacrificed goin out
21854,Common,To think my homies who did it I used to joke about From now on Ima use self control instead of birth control
21855,Common,Cause    dollars aint worth your soul
21856,Common,   dollars aint worth your soul
21857,Common,I never dreamed youd leave in summer
21858,Common,You said you would be here when it rained
21859,Common,Seeing you as a present and a gift in itself
21860,Common,You had our child in you I probably never feel what you felt
21861,Common,But you dealt with it like the strong black woman you are
21862,Common,Through our trials and tribulations childs elimination
21863,Common,An integration of thoughts I feel about the situation
21864,Common,Back and forth my feelings was pacin
21865,Common,Happy deep down but not joyed enough to have it
21866,Common,But even thats a lie in less than two weeks we was back at it
21867,Common,Is this unprotected love or safe to say its lust
21868,Common,Bustin more than the sweat in somebody you trust
21869,Common,Or is it that we dont trust each other enough
21870,Common,And believe havin this childll make us have to stay together
21871,Common,Girl I want you in my life cause you have made it better
21872,Common,Thinkin we all in love cause we can spend a day together
21873,Common,We talkin spendin the rest of our lives
21874,Common,Its too many black women that can say they mothers but cant say that they wives
21875,Common,I wouldnt chose any other to mother my understanding
21876,Common,But I want our parenthood to come from planning
21877,Common,Its so much in my life thats undone
21878,Common,We gotta see eye to eye about family before we can become one
21879,Common,If you had decided to have it the situation I wouldnt run from
21880,Common,But Im walkin findin myself in my God
21881,Common,So I can discipline my son with my rod
21882,Common,Not have a judge tellin me how and when to raise my seed
21883,Common,Though his death was at our greed with no one else to blame
21884,Common,I had a book of African names case our minds changed
21885,Common,You say your period hasnt came and lately Ive been sleepy
21886,Common,So quit smokin the weed and the beadies and lets have this boy
21887,Common,I never dreamed youd leave in summer
21888,Common,You said you would be here when it rained
21889,Common,I never dreamed youd leave in summer
21890,Common,You said you would be here when it rained
21891,Common,Here we go here here we go again
21892,Common,Trayvonll never get to be an older man
21893,Common,Black children they childhood stole from them
21894,Common,Robbed of our names and our language stole again
21895,Common,Who stole the soul from black folk 
21896,Common,Same man that stole the land from Chief Black Smoke
21897,Common,And made the whip crackle on our back slow
21898,Common,And made us go through the back door
21899,Common,And raffle black bodies on the slave blocks
21900,Common,Now we slave to the blocks on em we spray shots
21901,Common,Leaving our own to lay in a box
21902,Common,Black mothers stomachs stay in a knot
21903,Common,We kill each other its part of the plot
21904,Common,I wish the hating will stop  war  and the battle with us
21905,Common,I know that Black Lives Matter and they matter to us
21906,Common,These are the things we gotta discuss
21907,Common,The new plantation mass incarceration
21908,Common,Instead of educate theyd rather convict the kids
21909,Common,As dirty as the water in Flint the system is
21910,Common,Is it a felony or a misdemeanor 
21911,Common,Maria Sharapova making more than Serena
21912,Common,It took Viola Davis to say this
21913,Common,The roles of the help and the gangstas is really all they gave us
21914,Common,We need Avas Ta Nehisis and Cory Bookers
21915,Common,The salt of the Earth to get us off of sugar
21916,Common,And greasy foods I dont believe the news
21917,Common,Or radio stereotypes we refuse
21918,Common,Brainwashed in the cycle to spin
21919,Common,We write our own story black America again
21920,Common,You know one way of solving a lot of problems that weve got is lettin a person feel that theyre important And a man cant get himself together until he knows who he is and be proud of what and who he is and where he come from and where he come from 
21921,Common,Hot damn black America again
21922,Common,Think of Sandra Bland as Im staring in the wind
21923,Common,The color of my skin they comparing it to sin
21924,Common,The darker it gets the less fairer it has been
21925,Common,The hate the hate made I inherited from them
21926,Common,But I aint gon point the finger
21927,Common,We got annointed singers like Nina Marvin Billie Stevie
21928,Common,Need to hear them songs sometimes to believe me
21929,Common,Who freed me Lincoln or Cadillac 
21930,Common,Drinkin or battle raps Or is it Godspeed that we travel at 
21931,Common,Endangered in our own habitat
21932,Common,The guns and dope man yall can have it back
21933,Common,As a matter of fact we them lab rats
21934,Common,You build the projects for now you want your hood back
21935,Common,I guess if you could rap you would express it too
21936,Common,That PTSD we need professionals
21937,Common,You know what pressure do it make the pipes bust
21938,Common,From schools to prison yall they tryna pipe us
21939,Common,Tell your political parties invite us
21940,Common,Instead of making voting laws to spite us
21941,Common,You know you know we from a family of fighters
21942,Common,Fought in your wars and our wars
21943,Common,You put a nigga in Star Wars maybe you need two
21944,Common,And then maybe then well believe you
21945,Common,See black people in the future
21946,Common,We wasnt shipped here to rob and shoot ya
21947,Common,We hold these truths to be self evident
21948,Common,All men and women are created equal
21949,Common,You know you know you know one way of solving a lot of problems that weve got is to let a person feel like somebody And a man cant get himself together until he knows who he is and be proud of what and who he is and where he come from and where he come from 
21950,Common,We are rewriting the black American story
21951,Common,We are rewriting the black American story
21952,Common,We are rewriting the black American story
21953,Common,We are rewriting the black American story
21954,Common,We are rewriting the black American story
21955,Common,We are rewriting the black American story
21956,Common,We are rewriting the black American story
21957,Common,We are rewriting the black American story
21958,Common,We are rewriting the black American story
21959,Common,We are rewriting the black American story
21960,Common,We are rewriting the black American story
21961,Common,We are rewriting the black American story
21962,Common,Help me get get the keys to the kingdom  yeah 
21963,Common,Help me get get the keys to the kingdom  yeah 
21964,Common,My money aint straight my fam aint straight
21965,Common,Aint wanna push kis heaven couldnt wait
21966,Common,I was hurtin couldnt get no work
21967,Common,You created me from dust thats why I did dirt
21968,Common,You said that the last shall be first
21969,Common,Now Im in a hearse whats this cash really worth 
