,artist,text
33444,Earl Sweatshirt,A thought jumped in my head school was to be attended shit
33445,Earl Sweatshirt,I paid my thoughts no attention cause I wasnt tryna kick it
33446,Earl Sweatshirt,With this bitch that just ended it with me
33447,Earl Sweatshirt,But mama wasnt havin it so I grabbed my bag
33448,Earl Sweatshirt,And split out the door and saw the whore that Id rather kick
33449,Earl Sweatshirt,It seems kinda brash but its the hash I mean the harsh truth
33450,Earl Sweatshirt,She runs shit shes the jock Im the horseshoe
33451,Earl Sweatshirt,Shes gorgeous when niggas see it jaws hit the floor so
33452,Earl Sweatshirt,When she left it didnt break my heart it broke my torso
33453,Earl Sweatshirt,Making my eyes ache stalking your MySpace
33454,Earl Sweatshirt,Posted a new pic I mean it when I say that I fucking hate you
33455,Earl Sweatshirt,Maybe if you looked in this direction
33456,Earl Sweatshirt,Id pick my heart up off the floor and put it in my chest then
33457,Earl Sweatshirt,Feel the fucking life rushing through my body
33458,Earl Sweatshirt,But you got a guy thats not me so my wrist is looking sloppy
33459,Earl Sweatshirt,Come on lets cut the bull like a matador
33460,Earl Sweatshirt,You light me up like lamps a chance is all Im really asking for
33461,Earl Sweatshirt,Give me one I promise Ill be back for more
33462,Earl Sweatshirt,Most wanna tap and score I want a fam of four
33463,Earl Sweatshirt,Not like a family of four just like  fuck it
33464,Earl Sweatshirt,Youll never listen to this shit anyways fuck you   bitch
33465,Earl Sweatshirt,She said  You rushing you rabid son of a Labrador 
33466,Earl Sweatshirt,But Im attracted to you like teenyboppers to Apple Stores
33467,Earl Sweatshirt,The basement light is darkened the switchblade is sharpened
33468,Earl Sweatshirt,Her name on my arm and her face on a two percent carton
33469,Earl Sweatshirt,See her face while youre fixing your breakfast
33470,Earl Sweatshirt,And know shes in my basement objecting to sex with
33471,Earl Sweatshirt,Me murder spree surges on with the next bitch
33472,Earl Sweatshirt,Tombstones read RIP cause its pieces they rest in
33473,Earl Sweatshirt,All the bad bitches boo when you rap
33474,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33475,Earl Sweatshirt,I got one in the front and two in the back
33476,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33477,Earl Sweatshirt,All the bad bitches boo when you rap
33478,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33479,Earl Sweatshirt,I got one in the front and two in the back
33480,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33481,Earl Sweatshirt,Wolf with a T Rex cock less talk
33482,Earl Sweatshirt,While I invest stock in wet rock
33483,Earl Sweatshirt,Smoke with all the big bitches bumping  Bedrock 
33484,Earl Sweatshirt,Sub in the trunk thumping up against the dead cops
33485,Earl Sweatshirt,And pop it like I tossed a match in the engine
33486,Earl Sweatshirt,And go harder than a fucking crack intervention
33487,Earl Sweatshirt,Clown of the class and the last to attend it
33488,Earl Sweatshirt,Big Earl make you fags stand at attention
33489,Earl Sweatshirt,Odd Future Im your motherfucking general
33490,Earl Sweatshirt,Catch em where them slap slash stab bitch ass niggas go
33491,Earl Sweatshirt,Girl you aint even gotta ask cause you finna know
33492,Earl Sweatshirt,Why this Playboy so sticky in this centerfold
33493,Earl Sweatshirt,Sticky what my niggas blow icky Earl finish foes
33494,Earl Sweatshirt,Hit em low riddle them with Chronicles of Riddick bows
33495,Earl Sweatshirt,Chronic in the spliff to the dome got my system slow
33496,Earl Sweatshirt,So Im walking out ask them niggas what they sprinting fo
33497,Earl Sweatshirt,All the bad bitches boo when you rap
33498,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33499,Earl Sweatshirt,I got one in the front and two in the back
33500,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33501,Earl Sweatshirt,All the bad bitches boo when you rap
33502,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33503,Earl Sweatshirt,I got one in the front and two in the back
33504,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33505,Earl Sweatshirt,Black Ted Bundy sick as John Gacy
33506,Earl Sweatshirt,Chilling with a possible victim she was   
33507,Earl Sweatshirt,A hitchhiker hippie whore met her at the liquor store
33508,Earl Sweatshirt,She frequented to help support the habit picked up in the fourth
33509,Earl Sweatshirt,Grade A piece of ass so I plan on screwing it
33510,Earl Sweatshirt,Slipped of a couple Rufilin inside the bitchs juice and gin
33511,Earl Sweatshirt,Next thing you know were on Earls burgundy carpet
33512,Earl Sweatshirt,Shes kicking and screaming begging for me to fucking stop it
33513,Earl Sweatshirt,Look you know its not rape if you like it bitch
33514,Earl Sweatshirt,So sit down like a pretty ho and dont fight the shit
33515,Earl Sweatshirt,Or else Ill have to tie a pretty bow round your bloody neck
33516,Earl Sweatshirt,Hide the slices from the gashes given with a dull Gillette
33517,Earl Sweatshirt,Mop the blood up put the body in the apartment
33518,Earl Sweatshirt,Stash it where we hide the marijuana and the condoms
33519,Earl Sweatshirt, Hey whats that  Dont touch it or even fucking look
33520,Earl Sweatshirt,You are Fantasia and the body bags a fucking book
33521,Earl Sweatshirt,All the bad bitches boo when you rap
33522,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33523,Earl Sweatshirt,I got one in the front and two in the back
33524,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33525,Earl Sweatshirt,All the bad bitches boo when you rap
33526,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33527,Earl Sweatshirt,I got one in the front and two in the back
33528,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33529,Earl Sweatshirt,Yo Vince let me tell you bout these hoes I met last night
33530,Earl Sweatshirt,They thought I was cute til I asked what that ass like
33531,Earl Sweatshirt,Damn right red light ran right through it
33532,Earl Sweatshirt, You dont even have your permit what the fuck are you doing  
33533,Earl Sweatshirt,Maybe if you shut the fuck up wed be cruising
33534,Earl Sweatshirt,And you wouldnt be sitting boohooing bout your bruises
33535,Earl Sweatshirt,But no you wanna be Miss Fuck with the Music
33536,Earl Sweatshirt,Im zoning on Relapse shes sliding on Blueprint
33537,Earl Sweatshirt,Three seconds it takes for her to turn blue
33538,Earl Sweatshirt,With my hands around her throat her arms stopped moving
33539,Earl Sweatshirt,Pulse stops too in the back look confused
33540,Earl Sweatshirt,As I turn to tell them both not to do shit stupid
33541,Earl Sweatshirt,Red white blue lights in the rear view shit
33542,Earl Sweatshirt,Swerved to the shoulder tell them both no moving
33543,Earl Sweatshirt,Sit down in the back cause the windows tinted
33544,Earl Sweatshirt,As I rolled down mine to forge a new friendship
33545,Earl Sweatshirt, Arent you a little too young to be driving  
33546,Earl Sweatshirt,Look Officer Im just tryna get home
33547,Earl Sweatshirt, Get out the fucking car with your license and registration 
33548,Earl Sweatshirt,I aint getting outta shit youre starting to try my patience
33549,Earl Sweatshirt,Didnt have backup I could tell by the Hummingbike
33550,Earl Sweatshirt,Reached to the glove grabbed the motherfucking hunting knife
33551,Earl Sweatshirt,Stabbed him in his neck and hip threw him in the trunk and dipped
33552,Earl Sweatshirt,Back to the fucking crib for some tea and crumpets shit
33553,Earl Sweatshirt,All the bad bitches boo when you rap
33554,Earl Sweatshirt,I can teach you how to pull  em like a tutor in fact
33555,Earl Sweatshirt,A dead one in the front dead cop in the back
33556,Earl Sweatshirt,And two live bitches screaming  Odd Future is back 
33557,Earl Sweatshirt,Aw nigga thought he killed me 
33558,Earl Sweatshirt,Alright thats cool well see
33559,Earl Sweatshirt,Strict top of the crop shit
33560,Earl Sweatshirt,Crushin muthafuckas like moths in a mosh pit
33561,Earl Sweatshirt,Dollar cents since shit sense I aint lost it
33562,Earl Sweatshirt,Its in a fuckin jar with guitar picks and bar spit
33563,Earl Sweatshirt,Bar spat past tense warriors of radness
33564,Earl Sweatshirt,Fuck lame get it through your brain like dads dick
33565,Earl Sweatshirt,Go ahead stab a friend tell him that Im back bitch
33566,Earl Sweatshirt,Earl leave bastards with milkiest asses
33567,Earl Sweatshirt,Take a firm standin nine on the tracklist
33568,Earl Sweatshirt,Earl half the reason the reviews fantastic
33569,Earl Sweatshirt,Niggas gettin comfy on the couch I aint havin it
33570,Earl Sweatshirt,Kickin gluteus maximus killin niggas on accident
33571,Earl Sweatshirt,Just watch Imma kill em all
33572,Earl Sweatshirt,Just watch Imma kill em all
33573,Earl Sweatshirt,Just watch Imma kill em all
33574,Earl Sweatshirt,Off em no off days no debates bitch
33575,Earl Sweatshirt,Box logo switchblade and cocaine
33576,Earl Sweatshirt,In my back pocket take Jade on vacation
33577,Earl Sweatshirt,The hotel switch from Heartbreak to Bates quick
33578,Earl Sweatshirt,Rippin out braids with bare hands amazes
33579,Earl Sweatshirt,The crowd go crazy hands raised Im laced with
33580,Earl Sweatshirt,Swag by the eighth in case you wanna taste it
33581,Earl Sweatshirt,Faggots wear Prada Satan wears RMK shit
33582,Earl Sweatshirt,Hells angel crack Christ cross the face
33583,Earl Sweatshirt,With erasers and use Based God as his replacement
33584,Earl Sweatshirt,Super Saiyan with ruthless slayings
33585,Earl Sweatshirt,Eat puss sweet puss got my tooth decayin
33586,Earl Sweatshirt,Just watch Imma kill em all
33587,Earl Sweatshirt,Just watch Imma kill em all
33588,Earl Sweatshirt,Just watch Imma kill em all
33589,Earl Sweatshirt,Now pan the cameras back to me and Pamelas
33590,Earl Sweatshirt,Amateur threesome with Hannah Montanas manager
33591,Earl Sweatshirt,And Miley feedin me sandwiches for my stamina
33592,Earl Sweatshirt,And Santas in the back laughin cause my backs crampin up
33593,Earl Sweatshirt,Mrs Claus trippin balls think she had enough
33594,Earl Sweatshirt,And by enough I mean we dope as fuck she had a gram of us
33595,Earl Sweatshirt,Flyer than your man because Im lampin up
33596,Earl Sweatshirt,At the airport smokin hash with all the fuckin baggage handlers
33597,Earl Sweatshirt,Flowin like the muthafuckin aqueducts
33598,Earl Sweatshirt,Odd Future Wolf Gang fag damagers bitch eat a dick
33599,Earl Sweatshirt,Inhale and cough rip the label off this
33600,Earl Sweatshirt,Picked the road that got twists
33601,Earl Sweatshirt,Im holding my dick and playing cautious
33602,Earl Sweatshirt,Imma show you how its done right nigga
33603,Earl Sweatshirt,Drop this when the sunlight gone
33604,Earl Sweatshirt,Better run right home when the sky turn black
33605,Earl Sweatshirt,Screaming  Fuck five   til my line go flat
33606,Earl Sweatshirt,In a ash gray beamer well be callin that the pigeon coupe
33607,Earl Sweatshirt,Jackknife bitches to the couches in they living rooms
33608,Earl Sweatshirt,Ask who the best and I doubt that they picking you
33609,Earl Sweatshirt,Back like how I need to style I invented you yup
33610,Earl Sweatshirt,Act like you dont know the name
33611,Earl Sweatshirt,Only time I aint eating when the cho cha stanky
33612,Earl Sweatshirt,Listening to  Pre  getting throat while I lane switch
33613,Earl Sweatshirt,Bitches by the three licking coke off the pinky
33614,Earl Sweatshirt,The poster child youre posed to hate me
33615,Earl Sweatshirt,Bold and wild you broke and angry my nigga
33616,Earl Sweatshirt,Name getting bigger than the difference between us
33617,Earl Sweatshirt,Niggas is fake I limit the features I give em
33618,Earl Sweatshirt,Sweat  sweat shirt  shirt 
33619,Earl Sweatshirt,You know you famous when the niggas that surround you switch
33620,Earl Sweatshirt,And if they hated in a passive tense
33621,Earl Sweatshirt,And now they hound your dick and you aint ask for this
33622,Earl Sweatshirt,Now you surrounded with a gaggle of    fucking thousand kids
33623,Earl Sweatshirt,Who you cant get mad at when they want a pound and pic
33624,Earl Sweatshirt,Cause they the reason that the traffic on the browser quick
33625,Earl Sweatshirt,And they the reason that the paper in your trousers thick
33626,Earl Sweatshirt,I said sweat  sweat shirt  shirt 
33627,Earl Sweatshirt,You can tell the Reaper Imma meet em when he send for me
33628,Earl Sweatshirt,With a cleaver and  a     and some twisted weed
33629,Earl Sweatshirt,I pick one and let the crimson leak nigga
33630,Earl Sweatshirt,Inhale and cough rip the label off this
33631,Earl Sweatshirt,Picked the road that got twists
33632,Earl Sweatshirt,Im holding my dick and playing cautious
33633,Earl Sweatshirt,You used to say you like violins and your lifestyle depend on me
33634,Earl Sweatshirt,And I know its nighttime when you get lonely
33635,Earl Sweatshirt,And tell all your little friends how that bitch stole me
33636,Earl Sweatshirt,And despite all of the facts that you got phony
33637,Earl Sweatshirt,You gon tell them about the night that you exposed me
33638,Earl Sweatshirt,For the bastard I was and how I probably smashed every bitch
33639,Earl Sweatshirt,That I passed in the club and the last couple months
33640,Earl Sweatshirt,Was the worst cause I smashed all the trust
33641,Earl Sweatshirt,That I earned in the past couple months that we had as a couple
33642,Earl Sweatshirt,My absence of fucks was a problem that we aint ever
33643,Earl Sweatshirt,Really get to solve we just smashed and we scuffled
33644,Earl Sweatshirt,Tryna keep it calm but I snap at you
33645,Earl Sweatshirt,Now youre taking all your property back and its obvious that
33646,Earl Sweatshirt,That apart from the fact that we fuck
33647,Earl Sweatshirt,And its bomb and I hate when you home
33648,Earl Sweatshirt,And I and when Im gone I dont call cause you nag
33649,Earl Sweatshirt,Man I brought you the shit and I bought you some shit
33650,Earl Sweatshirt, What the fuck you offering here  
33651,Earl Sweatshirt,Inhale and cough rip the label off this
33652,Earl Sweatshirt,Picked the road that got twists
33653,Earl Sweatshirt,Im holding my dick and playing cautious
